0.37719 	0.973877
0.380047 	0.97365
0.382905 	0.973426
0.385763 	0.973205
0.38862 	0.972987
0.391477 	0.972769
0.394335 	0.97255
0.397193 	0.972327
0.40005 	0.972097
0.402907 	0.971858
0.405765 	0.97161
0.408622 	0.97135
0.41148 	0.971077
0.414338 	0.970805
0.417195 	0.97055
0.420052 	0.970316
0.42291 	0.97009
0.425768 	0.969861
0.428625 	0.969746
0.428625 	0.969506
0.431483 	0.969382
0.43434 	0.969134
0.437198 	0.968879
0.440055 	0.968619
0.442913 	0.968349
0.44577 	0.968069
0.448628 	0.967772
0.451485 	0.967458
0.454343 	0.967123
0.4572 	0.966766
0.460058 	0.966384
0.462915 	0.965977
0.465773 	0.965543
0.46863 	0.965068
0.471488 	0.964544
0.474345 	0.963983
0.477203 	0.963388
0.48006 	0.962768
0.482918 	0.962141
0.485775 	0.961525
0.488633 	0.96093
0.49149 	0.960355
0.494348 	0.959799
0.497205 	0.959259
0.500063 	0.958734
0.50292 	0.95823
0.505778 	0.957751
0.508635 	0.957258
0.511493 	0.956631
0.51435 	0.955727
0.517208 	0.954574
0.520065 	0.953506
0.522923 	0.952843
0.52578 	0.952502
0.528638 	0.952267
0.531495 	0.952089
0.534353 	0.951963
0.53721 	0.951868
0.540068 	0.95177
0.542925 	0.951627
0.545783 	0.951432
0.54864 	0.951211
0.551498 	0.95098
0.554355 	0.95074
0.557213 	0.950475
0.56007 	0.950072
0.562928 	0.949412
0.565785 	0.948506
0.568643 	0.947402
0.5715 	0.946104
0.574358 	0.944606
0.577215 	0.942937
0.580073 	0.941168
0.58293 	0.939349
0.585788 	0.937444
0.588645 	0.935311
0.591503 	0.932737
0.59436 	0.929496
0.597217 	0.925414
0.600075 	0.920434
0.602932 	0.914639
0.60579 	0.908239
0.608648 	0.90151
0.611505 	0.894728
0.614363 	0.8881
0.61722 	0.881739
0.620077 	0.875667
0.622935 	0.869885
0.625792 	0.864445
0.62865 	0.859512
0.631507 	0.8553
0.634365 	0.851917
0.637222 	0.849246
0.64008 	0.84698
0.642937 	0.843639
0.642938 	0.845902
0.645795 	0.842354
0.648652 	0.839655
0.65151 	0.836849
0.654367 	0.834262
0.657225 	0.832117
0.660083 	0.830378
0.66294 	0.828829
0.665797 	0.827215
0.668655 	0.82533
0.671512 	0.823151
0.67437 	0.820919
0.677227 	0.818812
0.680085 	0.816356
0.682942 	0.812275
0.6858 	0.805317
0.688657 	0.796314
0.691515 	0.788677
0.694372 	0.784866
0.69723 	0.784022
0.700087 	0.78401
0.702945 	0.783303
0.705802 	0.77024
0.70866 	0.732076
0.711517 	0.697613
0.714375 	0.691577
0.717232 	0.695484
0.72009 	0.696773
0.722947 	0.696775
0.725805 	0.69669
0.728662 	0.696615
0.73152 	0.696494
0.734377 	0.671706
0.737235 	0.614179
0.740092 	0.583759
0.74295 	0.591695
0.745807 	0.597474
0.748665 	0.597774
0.751522 	0.597864
0.75438 	0.597911
0.757237 	0.595994
0.760095 	0.571252
0.762952 	0.538263
0.76581 	0.529144
0.768667 	0.523645
0.771525 	0.51716
0.774382 	0.535046
0.77724 	0.5662
0.780097 	0.579933
0.782955 	0.580447
0.785812 	0.580603
0.78867 	0.580976
0.791527 	0.58221
0.794385 	0.583525
0.797242 	0.584007
0.8001 	0.584147
0.802957 	0.584254
0.805815 	0.584323
0.808672 	0.584356
0.81153 	0.584354
0.814387 	0.584311
0.817245 	0.584249
0.820102 	0.584208
0.82296 	0.583964
0.825817 	0.580428
0.828675 	0.57451
0.831532 	0.572172
0.83439 	0.57263
0.837247 	0.572801
0.840105 	0.560653
0.842962 	0.498796
0.84582 	0.460719
0.848677 	0.483268
0.851535 	0.494341
0.854392 	0.494509
0.85725 	0.494509
