0.271462 	0.950319
0.27432 	0.95027
0.277178 	0.95022
0.280035 	0.950171
0.282892 	0.950121
0.28575 	0.950071
0.288608 	0.950019
0.291465 	0.949968
0.294322 	0.949915
0.29718 	0.949861
0.300038 	0.949807
0.302895 	0.949751
0.305752 	0.949694
0.30861 	0.949636
0.311468 	0.949578
0.314325 	0.949519
0.317182 	0.94946
0.32004 	0.949401
0.322898 	0.949342
0.325755 	0.949282
0.328612 	0.949222
0.33147 	0.949161
0.334327 	0.949098
0.337185 	0.949034
0.340043 	0.948969
0.3429 	0.948902
0.345757 	0.948834
0.348615 	0.948764
0.351473 	0.948692
0.35433 	0.94862
0.357187 	0.948548
0.360045 	0.948475
0.362903 	0.948402
0.36576 	0.94833
0.368617 	0.94826
0.371475 	0.948191
0.374333 	0.948123
0.37719 	0.948056
0.380047 	0.947989
0.382905 	0.947923
0.385763 	0.947856
0.38862 	0.947788
0.391477 	0.947719
0.394335 	0.947648
0.397193 	0.947576
0.40005 	0.947503
0.402907 	0.947429
0.405765 	0.947353
0.408622 	0.947276
0.41148 	0.947198
0.414338 	0.947117
0.417195 	0.947033
0.420052 	0.946946
0.42291 	0.946854
0.425768 	0.946758
0.428625 	0.946709
0.428625 	0.946606
0.431483 	0.946553
0.43434 	0.946445
0.437198 	0.946335
0.440055 	0.946224
0.442913 	0.946113
0.44577 	0.946003
0.448628 	0.945897
0.451485 	0.945795
0.454343 	0.945698
0.4572 	0.945606
0.460058 	0.945516
0.462915 	0.945425
0.465773 	0.945329
0.46863 	0.945226
0.471488 	0.945115
0.474345 	0.944998
0.477203 	0.944895
0.48006 	0.944918
0.482918 	0.945109
0.485775 	0.945388
0.488633 	0.945712
0.49149 	0.946025
0.494348 	0.946269
0.497205 	0.946417
0.500063 	0.946482
0.50292 	0.946498
0.505778 	0.946498
0.508635 	0.946497
0.511493 	0.946472
0.51435 	0.946381
0.517208 	0.946218
0.520065 	0.946017
0.522923 	0.945818
0.52578 	0.945647
0.528638 	0.945504
0.531495 	0.945367
0.534353 	0.945214
0.53721 	0.945032
0.540068 	0.944814
0.542925 	0.944558
0.545783 	0.944273
0.54864 	0.943967
0.551498 	0.943655
0.554355 	0.943348
0.557213 	0.943057
0.56007 	0.942785
0.562928 	0.942528
0.565785 	0.942272
0.568643 	0.941921
0.5715 	0.941302
0.574358 	0.940484
0.577215 	0.939867
0.580073 	0.93956
0.58293 	0.939438
0.585788 	0.939428
0.588645 	0.939431
0.591503 	0.939431
0.59436 	0.93942
0.597217 	0.939379
0.600075 	0.939344
0.602932 	0.939404
0.60579 	0.939771
0.608648 	0.941441
0.611505 	0.946764
0.614363 	0.957819
0.61722 	0.971805
0.620077 	0.980177
0.622935 	0.981663
0.625792 	0.981547
0.62865 	0.980766
0.631507 	0.978656
0.634365 	0.974961
0.637222 	0.96947
0.64008 	0.960978
0.642937 	0.93709
0.642938 	0.955728
0.645795 	0.925262
0.648652 	0.909309
0.65151 	0.906374
0.654367 	0.910112
0.657225 	0.912936
0.660083 	0.913214
0.66294 	0.913214
0.665797 	0.9132
0.668655 	0.913139
0.671512 	0.913
0.67437 	0.912754
0.677227 	0.912436
0.680085 	0.912138
0.682942 	0.911943
0.6858 	0.91189
0.688657 	0.911897
0.691515 	0.910703
0.694372 	0.905398
0.69723 	0.896379
0.700087 	0.888636
0.702945 	0.884802
0.705802 	0.883048
0.70866 	0.880251
0.711517 	0.872263
0.714375 	0.856079
0.717232 	0.839246
0.72009 	0.832393
0.722947 	0.832278
0.725805 	0.832397
0.728662 	0.831881
0.73152 	0.824238
0.734377 	0.805978
0.737235 	0.795373
0.740092 	0.804461
0.74295 	0.824423
0.745807 	0.837035
0.748665 	0.838286
0.751522 	0.838301
0.75438 	0.838301
0.757237 	0.838206
0.760095 	0.836909
0.762952 	0.833352
0.76581 	0.829727
0.768667 	0.828451
0.771525 	0.828391
0.774382 	0.826369
0.77724 	0.815447
0.780097 	0.795394
0.782955 	0.782022
0.785812 	0.780226
0.78867 	0.780737
0.791527 	0.780767
0.794385 	0.780738
0.797242 	0.780676
0.8001 	0.78058
0.802957 	0.769812
0.805815 	0.737707
0.808672 	0.710369
0.81153 	0.705971
0.814387 	0.707826
0.817245 	0.707414
0.820102 	0.700382
0.82296 	0.691192
0.825817 	0.68873
0.828675 	0.688926
0.831532 	0.607133
0.83439 	0.384762
0.837247 	0.371334
0.840105 	0.55321
0.842962 	0.608103
0.84582 	0.608491
0.848677 	0.608491
0.851535 	0.583146
0.854392 	0.546172
0.85725 	0.534542
