0.45789474 	6.1886869 	19.963578 	4.5151748
0.45964912 	6.1930198 	20.031575 	4.5273035
0.46140351 	6.1973526 	20.099571 	4.5394321
0.46315789 	6.2016855 	20.167567 	4.5515608
0.46491228 	6.2060184 	20.235564 	4.5636895
0.46666667 	6.2103512 	20.30356 	4.5758182
0.46842105 	6.2146841 	20.371556 	4.5879468
0.47017544 	6.219017 	20.439552 	4.6000755
0.47192982 	6.2233499 	20.507549 	4.6122042
0.47368421 	6.2276827 	20.575545 	4.6243328
0.4754386 	6.2320156 	20.643541 	4.6364615
0.47719298 	6.2363485 	20.711538 	4.6485902
0.47894737 	6.2406813 	20.779534 	4.6607189
0.48070175 	6.2450142 	20.84753 	4.6728475
0.48245614 	6.2493471 	20.915527 	4.6849762
0.48421053 	6.2537107 	20.992182 	4.6987024
0.48596491 	6.2580766 	21.069506 	4.7125518
0.4877193 	6.2624425 	21.14683 	4.7264012
0.48947368 	6.2668085 	21.224154 	4.7402506
0.49122807 	6.2711744 	21.301478 	4.7541
0.49298246 	6.2755404 	21.378802 	4.7679495
0.49473684 	6.2799063 	21.456126 	4.7817989
0.49649123 	6.2842722 	21.53345 	4.7956483
0.49824561 	6.2886382 	21.610774 	4.8094977
0.5 	6.2930041 	21.688098 	4.8233472
0.50175439 	6.2973701 	21.765422 	4.8371966
0.50350877 	6.301736 	21.842746 	4.851046
0.50526316 	6.306102 	21.92007 	4.8648954
0.50701754 	6.3104679 	21.997394 	4.8787448
0.50877193 	6.3148338 	22.074718 	4.8925943
0.51052632 	6.3191998 	22.152042 	4.9064437
0.5122807 	6.3235657 	22.229366 	4.9202931
0.51403509 	6.3279317 	22.30669 	4.9341425
0.51578947 	6.3323583 	22.417614 	4.9549396
0.51754386 	6.3367897 	22.531223 	4.9762922
0.51929825 	6.3412211 	22.644833 	4.9976448
0.52105263 	6.3456525 	22.758443 	5.0189974
0.52280702 	6.350084 	22.872052 	5.04035
0.5245614 	6.3545154 	22.985662 	5.0617026
0.52631579 	6.3589468 	23.099272 	5.0830552
0.52807018 	6.3633783 	23.212881 	5.1044078
0.52982456 	6.3678097 	23.326491 	5.1257604
0.53157895 	6.3722411 	23.440101 	5.147113
0.53333333 	6.3766725 	23.55371 	5.1684656
0.53508772 	6.381104 	23.66732 	5.1898182
0.53684211 	6.3855354 	23.78093 	5.2111708
0.53859649 	6.3899668 	23.894539 	5.2325234
0.54035088 	6.3943982 	24.008149 	5.253876
0.54210526 	6.3988297 	24.121759 	5.2752286
0.54385965 	6.4032611 	24.235368 	5.2965812
0.54561403 	6.4076925 	24.348978 	5.3179338
0.54736842 	6.412124 	24.462588 	5.3392864
0.54912281 	6.4061393 	24.6066 	5.3772554
0.55087719 	6.3994621 	24.752633 	5.416329
0.55263158 	6.3927849 	24.898666 	5.4554027
0.55438596 	6.3861077 	25.044699 	5.4944763
0.55614035 	6.3794305 	25.190733 	5.53355
0.55789474 	6.3727533 	25.336766 	5.5726237
0.55964912 	6.3660762 	25.482799 	5.6116973
0.56140351 	6.359399 	25.628832 	5.650771
0.56315789 	6.3527218 	25.774865 	5.6898446
0.56491228 	6.3460446 	25.920899 	5.7289183
0.56666667 	6.3393674 	26.066932 	5.7679919
0.56842105 	6.3326902 	26.212965 	5.8070656
0.57017544 	6.326013 	26.358998 	5.8461393
0.57192982 	6.3193358 	26.505031 	5.8852129
0.57368421 	6.3126586 	26.651065 	5.9242866
0.5754386 	6.3059814 	26.797098 	5.9633602
0.57719298 	6.2993042 	26.943131 	6.0024339
0.57894737 	6.292627 	27.089164 	6.0415076
0.58070175 	6.2859499 	27.235198 	6.0805812
0.58245614 	6.2792727 	27.381231 	6.1196549
0.58421053 	6.2542842 	27.857728 	6.2709127
0.58596491 	6.2274724 	28.367133 	6.4333418
0.5877193 	6.2006606 	28.876538 	6.5957709
0.58947368 	6.1738488 	29.385943 	6.7582
0.59122807 	6.147037 	29.895348 	6.9206291
0.59298246 	6.1202252 	30.404754 	7.0830582
0.59473684 	6.0934134 	30.914159 	7.2454873
0.59649123 	6.0666016 	31.423564 	7.4079164
0.59824561 	6.0397898 	31.932969 	7.5703455
0.6 	6.012978 	32.442374 	7.7327746
0.60175439 	5.9861661 	32.951779 	7.8952037
0.60350877 	5.9593543 	33.461184 	8.0576329
0.60526316 	5.9325425 	33.970589 	8.220062
0.60701754 	5.9057307 	34.479994 	8.3824911
0.60877193 	5.8789189 	34.9894 	8.5449202
0.61052632 	5.8521071 	35.498805 	8.7073493
0.6122807 	5.8252953 	36.00821 	8.8697784
0.61403509 	5.7984835 	36.517615 	9.0322075
0.61578947 	5.7716717 	37.02702 	9.1946366
0.61754386 	5.7448598 	37.536425 	9.3570657
0.61929825 	5.718048 	38.04583 	9.5194948
0.62105263 	5.7057344 	41.710411 	10.427738
0.62280702 	5.697407 	46.242475 	11.541036
0.6245614 	5.6890796 	50.774539 	12.654333
0.62631579 	5.6807522 	55.306603 	13.767631
0.62807018 	5.6724248 	59.838667 	14.880929
0.62982456 	5.6640974 	64.370731 	15.994226
0.63157895 	5.65577 	68.902795 	17.107524
0.63333333 	5.6474426 	73.434859 	18.220821
0.63508772 	5.6391152 	77.966923 	19.334119
0.63684211 	5.6307878 	82.498987 	20.447416
0.63859649 	5.6224604 	87.031051 	21.560714
0.64035088 	5.614133 	91.563115 	22.674012
0.64210526 	5.6058056 	96.09518 	23.787309
0.64385965 	5.5974782 	100.62724 	24.900607
0.64561403 	5.5891508 	105.15931 	26.013904
0.64736842 	5.5808233 	109.69137 	27.127202
0.64912281 	5.5724959 	114.22344 	28.240499
0.65087719 	5.5641685 	118.7555 	29.353797
0.65263158 	5.5558411 	123.28756 	30.467095
0.65438596 	5.5475137 	127.81963 	31.580392
0.65614035 	5.5391863 	132.35169 	32.69369
0.65789474 	5.5308589 	136.88376 	33.806987
0.65964912 	5.4299633 	136.18676 	33.656561
0.66140351 	5.2373562 	130.30907 	32.254102
0.66315789 	5.0447491 	124.43139 	30.851643
0.66491228 	4.852142 	118.5537 	29.449184
0.66666667 	4.6595349 	112.67602 	28.046725
0.66842105 	4.4669278 	106.79833 	26.644266
0.67017544 	4.2743207 	100.92065 	25.241808
0.67192982 	4.0817136 	95.042964 	23.839349
0.67368421 	3.8891065 	89.165279 	22.43689
0.6754386 	3.6964994 	83.287594 	21.034431
0.67719298 	3.5038923 	77.40991 	19.631972
0.67894737 	3.3112852 	71.532225 	18.229513
0.68070175 	3.1186781 	65.654541 	16.827054
0.68245614 	2.926071 	59.776856 	15.424596
0.68421053 	2.7334639 	53.899171 	14.022137
0.68596491 	2.5408568 	48.021487 	12.619678
0.6877193 	2.3482497 	42.143802 	11.217219
0.68947368 	2.1556426 	36.266117 	9.8147603
0.69122807 	1.9630355 	30.388433 	8.4123015
0.69298246 	1.7704284 	24.510748 	7.0098426
0.69473684 	1.5778213 	18.633063 	5.6073838
0.69649123 	1.3852142 	12.755379 	4.2049249
0.69824561 	1.1926071 	6.877694 	2.8024661
0.7 	1 	1 	1.400005
