0.18245614 	7.0879198 	27.324203 	5.3970309
0.18421052 	7.087348 	27.35188 	5.4029377
0.18596491 	7.0867761 	27.379557 	5.4088444
0.1877193 	7.0862042 	27.407233 	5.4147512
0.18947368 	7.0856324 	27.43491 	5.4206579
0.19122807 	7.0850605 	27.462587 	5.4265647
0.19298245 	7.0844887 	27.490264 	5.4324715
0.19473684 	7.0834676 	27.516482 	5.4384411
0.19649123 	7.0813218 	27.539049 	5.444568
0.19824561 	7.0791761 	27.561617 	5.450695
0.2 	7.0770304 	27.584185 	5.456822
0.20175438 	7.0748847 	27.606752 	5.4629489
0.20350877 	7.072739 	27.62932 	5.4690759
0.20526316 	7.0705933 	27.651887 	5.4752029
0.20701754 	7.0684475 	27.674455 	5.4813299
0.20877193 	7.0663018 	27.697022 	5.4874568
0.21052631 	7.0637888 	27.718625 	5.4936909
0.2122807 	7.0603509 	27.737796 	5.5001949
0.21403509 	7.056913 	27.756967 	5.5066988
0.21578947 	7.0534752 	27.776138 	5.5132028
0.21754386 	7.0500373 	27.795309 	5.5197067
0.21929824 	7.0465994 	27.81448 	5.5262107
0.22105263 	7.0431615 	27.833652 	5.5327146
0.22280701 	7.0397237 	27.852823 	5.5392185
0.2245614 	7.0362858 	27.871994 	5.5457225
0.22631579 	7.0328479 	27.891165 	5.5522264
0.22807017 	7.0295826 	27.911426 	5.5588562
0.22982456 	7.0263632 	27.931977 	5.5655193
0.23157894 	7.0231437 	27.952527 	5.5721825
0.23333333 	7.0199242 	27.973078 	5.5788456
0.23508772 	7.0167048 	27.993628 	5.5855088
0.2368421 	7.0134853 	28.014179 	5.5921719
0.23859649 	7.0102659 	28.034729 	5.5988351
0.24035087 	7.0070464 	28.05528 	5.6054982
0.24210526 	7.003827 	28.07583 	5.6121614
0.24385965 	7.0006075 	28.096381 	5.6188245
0.24561403 	6.9985758 	28.121216 	5.625426
0.24736842 	6.9968869 	28.147288 	5.6320097
0.2491228 	6.995198 	28.173361 	5.6385933
0.25087719 	6.9935092 	28.199433 	5.645177
0.25263158 	6.9918203 	28.225505 	5.6517607
0.25438596 	6.9901314 	28.251577 	5.6583444
0.25614035 	6.9884425 	28.27765 	5.6649281
0.25789473 	6.9867537 	28.303722 	5.6715117
0.25964912 	6.9850648 	28.329794 	5.6780954
0.26140351 	6.9833759 	28.355867 	5.6846791
0.26315789 	6.981998 	28.382602 	5.6911466
0.26491228 	6.9817661 	28.411783 	5.6971861
0.26666666 	6.9815341 	28.440963 	5.7032256
0.26842105 	6.9813022 	28.470143 	5.7092651
0.27017544 	6.9810702 	28.499323 	5.7153046
0.27192982 	6.9808383 	28.528504 	5.7213441
0.27368421 	6.9806064 	28.557684 	5.7273836
0.27543859 	6.9803744 	28.586864 	5.7334231
0.27719298 	6.9801425 	28.616045 	5.7394625
0.27894736 	6.9799105 	28.645225 	5.745502
0.28070175 	6.9796786 	28.674405 	5.7515415
0.28245614 	6.9794943 	28.703417 	5.7575079
0.28421052 	6.9799206 	28.730269 	5.7625378
0.28596491 	6.9803468 	28.757121 	5.7675677
0.28771929 	6.980773 	28.783972 	5.7725976
0.28947368 	6.9811993 	28.810824 	5.7776275
0.29122807 	6.9816255 	28.837676 	5.7826574
0.29298245 	6.9820518 	28.864528 	5.7876873
0.29473684 	6.982478 	28.89138 	5.7927172
0.29649122 	6.9829043 	28.918232 	5.7977471
0.29824561 	6.9833305 	28.945083 	5.802777
0.3 	6.9837567 	28.971935 	5.8078069
0.30175438 	6.984183 	28.998787 	5.8128368
0.30350877 	6.9846358 	29.024357 	5.8175856
0.30526315 	6.9851447 	29.04722 	5.8217405
0.30701754 	6.9856537 	29.070082 	5.8258953
0.30877193 	6.9861626 	29.092945 	5.8300502
0.31052631 	6.9866715 	29.115807 	5.8342051
0.3122807 	6.9871805 	29.13867 	5.83836
0.31403508 	6.9876894 	29.161532 	5.8425148
0.31578947 	6.9881983 	29.184395 	5.8466697
0.31754386 	6.9887073 	29.207257 	5.8508246
0.31929824 	6.9892162 	29.230119 	5.8549794
0.32105263 	6.9897252 	29.252982 	5.8591343
0.32280701 	6.9902341 	29.275844 	5.8632892
0.3245614 	6.990743 	29.298707 	5.8674441
0.32631579 	6.9910382 	29.319327 	5.8713244
0.32807017 	6.9913165 	29.339769 	5.875183
0.32982456 	6.9915947 	29.360211 	5.8790416
0.33157894 	6.991873 	29.380652 	5.8829002
0.33333333 	6.9921512 	29.401094 	5.8867588
0.33508772 	6.9924295 	29.421536 	5.8906174
0.3368421 	6.9927077 	29.441978 	5.894476
0.33859649 	6.992986 	29.46242 	5.8983346
0.34035087 	6.9932642 	29.482862 	5.9021932
0.34210526 	6.9935425 	29.503304 	5.9060519
0.34385964 	6.9938207 	29.523746 	5.9099105
0.34561403 	6.994099 	29.544188 	5.9137691
0.34736842 	6.9943772 	29.56463 	5.9176277
0.3491228 	6.9941886 	29.583255 	5.9215184
0.35087719 	6.9939194 	29.601568 	5.9254148
0.35263157 	6.9936502 	29.61988 	5.9293111
0.35438596 	6.9933811 	29.638192 	5.9332074
0.35614035 	6.9931119 	29.656505 	5.9371038
0.35789473 	6.9928428 	29.674817 	5.9410001
0.35964912 	6.9925736 	29.693129 	5.9448964
0.3614035 	6.9923045 	29.711441 	5.9487927
0.36315789 	6.9920353 	29.729754 	5.9526891
0.36491228 	6.9917662 	29.748066 	5.9565854
0.36666666 	6.991497 	29.766378 	5.9604817
0.36842105 	6.9912279 	29.784691 	5.9643781
0.37017543 	6.9909587 	29.803003 	5.9682744
0.37192982 	6.9906315 	29.821178 	5.9721937
0.37368421 	6.9894476 	29.837326 	5.9764519
0.37543859 	6.9882637 	29.853474 	5.9807101
0.37719298 	6.9870799 	29.869622 	5.9849684
0.37894736 	6.985896 	29.88577 	5.9892266
0.38070175 	6.9847121 	29.901918 	5.9934848
0.38245614 	6.9835282 	29.918066 	5.9977431
0.38421052 	6.9823443 	29.934214 	6.0020013
0.38596491 	6.9811604 	29.950362 	6.0062595
0.38771929 	6.9799765 	29.96651 	6.0105177
0.38947368 	6.9787927 	29.982658 	6.014776
0.39122807 	6.9776088 	29.998806 	6.0190342
0.39298245 	6.9764249 	30.014954 	6.0232924
0.39473684 	6.975241 	30.031102 	6.0275507
0.39649122 	6.9740571 	30.047251 	6.0318089
0.39824561 	6.972239 	30.062245 	6.0364042
0.39999999 	6.9698325 	30.076169 	6.0413123
0.40175438 	6.9674261 	30.090094 	6.0462204
0.40350877 	6.9650196 	30.104018 	6.0511285
0.40526315 	6.9626131 	30.117943 	6.0560366
0.40701754 	6.9602066 	30.131867 	6.0609447
0.40877192 	6.9578002 	30.145791 	6.0658527
0.41052631 	6.9553937 	30.159716 	6.0707608
0.4122807 	6.9529872 	30.17364 	6.0756689
0.41403508 	6.9505807 	30.187565 	6.080577
0.41578947 	6.9481742 	30.201489 	6.0854851
0.41754385 	6.9457678 	30.215414 	6.0903932
0.41929824 	6.9433613 	30.229338 	6.0953013
0.42105263 	6.9409548 	30.243262 	6.1002093
0.42280701 	6.9385483 	30.257187 	6.1051174
0.4245614 	6.9359374 	30.270664 	6.1101281
0.42631578 	6.9323789 	30.282071 	6.1156143
0.42807017 	6.9288204 	30.293478 	6.1211005
0.42982456 	6.9252619 	30.304884 	6.1265867
0.43157894 	6.9217034 	30.316291 	6.1320729
0.43333333 	6.9181449 	30.327698 	6.1375591
0.43508771 	6.9145863 	30.339104 	6.1430453
0.4368421 	6.9110278 	30.350511 	6.1485314
0.43859649 	6.9074693 	30.361918 	6.1540176
0.44035087 	6.9039108 	30.373324 	6.1595038
0.44210526 	6.9003523 	30.384731 	6.16499
0.44385964 	6.8967938 	30.396138 	6.1704762
0.44561403 	6.8932353 	30.407544 	6.1759624
0.44736842 	6.8896768 	30.418951 	6.1814486
0.4491228 	6.8861183 	30.430358 	6.1869348
0.45087719 	6.8825597 	30.441764 	6.192421
0.45263157 	6.8790012 	30.453171 	6.1979071
0.45438596 	6.8749104 	30.464382 	6.2039379
0.45614035 	6.8708175 	30.475593 	6.2099709
0.45789473 	6.8667245 	30.486803 	6.2160039
0.45964912 	6.8626316 	30.498013 	6.2220368
0.4614035 	6.8585386 	30.509224 	6.2280698
0.46315789 	6.8544457 	30.520434 	6.2341028
0.46491227 	6.8503528 	30.531644 	6.2401358
0.46666666 	6.8462598 	30.542855 	6.2461687
0.46842105 	6.8421669 	30.554065 	6.2522017
0.47017543 	6.8380739 	30.565276 	6.2582347
0.47192982 	6.833981 	30.576486 	6.2642676
0.4736842 	6.829888 	30.587696 	6.2703006
0.47543859 	6.8257951 	30.598907 	6.2763336
0.47719298 	6.8217022 	30.610117 	6.2823666
0.47894736 	6.8176092 	30.621327 	6.2883995
0.48070175 	6.8135163 	30.632538 	6.2944325
0.48245613 	6.8094233 	30.643748 	6.3004655
0.48421052 	6.8051804 	30.652735 	6.3062943
0.48596491 	6.800926 	30.661551 	6.3121074
0.48771929 	6.7966715 	30.670366 	6.3179206
0.48947368 	6.792417 	30.679182 	6.3237337
0.49122806 	6.7881625 	30.687997 	6.3295468
0.49298245 	6.7839081 	30.696813 	6.3353599
0.49473684 	6.7796536 	30.705628 	6.341173
0.49649122 	6.7753991 	30.714444 	6.3469861
0.49824561 	6.7711446 	30.723259 	6.3527993
0.49999999 	6.7668902 	30.732075 	6.3586124
0.50175438 	6.7626357 	30.74089 	6.3644255
0.50350877 	6.7583812 	30.749706 	6.3702386
0.50526315 	6.7541267 	30.758521 	6.3760517
0.50701754 	6.7498723 	30.767336 	6.3818648
0.50877192 	6.7456178 	30.776152 	6.3876779
0.51052631 	6.7413633 	30.784967 	6.3934911
0.5122807 	6.7371088 	30.793783 	6.3993042
0.51403508 	6.7328544 	30.802598 	6.4051173
0.51578947 	6.7286349 	30.810979 	6.4109338
0.51754385 	6.7244182 	30.819325 	6.4167506
0.51929824 	6.7202015 	30.82767 	6.4225675
0.52105263 	6.7159848 	30.836016 	6.4283843
0.52280701 	6.7117681 	30.844362 	6.4342011
0.5245614 	6.7075515 	30.852707 	6.4400179
0.52631578 	6.7033348 	30.861053 	6.4458347
0.52807017 	6.6991181 	30.869399 	6.4516515
0.52982455 	6.6949014 	30.877745 	6.4574683
0.53157894 	6.6906847 	30.88609 	6.4632851
0.53333333 	6.686468 	30.894436 	6.469102
0.53508771 	6.6822514 	30.902782 	6.4749188
0.5368421 	6.6780347 	30.911128 	6.4807356
0.53859648 	6.673818 	30.919473 	6.4865524
0.54035087 	6.6696013 	30.927819 	6.4923692
0.54210526 	6.6653846 	30.936165 	6.498186
0.54385964 	6.6611679 	30.94451 	6.5040028
0.54561403 	6.6569512 	30.952856 	6.5098197
0.54736841 	6.6527346 	30.961202 	6.5156365
0.5491228 	6.648138 	30.973819 	6.5229014
0.55087719 	6.6435163 	30.986721 	6.5302626
0.55263157 	6.6388945 	30.999622 	6.5376238
0.55438596 	6.6342727 	31.012524 	6.544985
0.55614034 	6.6296509 	31.025425 	6.5523463
0.55789473 	6.6250292 	31.038327 	6.5597075
0.55964912 	6.6204074 	31.051228 	6.5670687
0.5614035 	6.6157856 	31.06413 	6.5744299
0.56315789 	6.6111638 	31.077031 	6.5817911
0.56491227 	6.606542 	31.089933 	6.5891523
0.56666666 	6.6019203 	31.102834 	6.5965136
0.56842105 	6.5972985 	31.115736 	6.6038748
0.57017543 	6.5926767 	31.128638 	6.611236
0.57192982 	6.5880549 	31.141539 	6.6185972
0.5736842 	6.5834332 	31.154441 	6.6259584
0.57543859 	6.5788114 	31.167342 	6.6333196
0.57719298 	6.5741896 	31.180244 	6.6406809
0.57894736 	6.5695678 	31.193145 	6.6480421
0.58070175 	6.5649461 	31.206047 	6.6554033
0.58245613 	6.5603243 	31.218948 	6.6627645
0.58421052 	6.5472577 	31.153253 	6.6616105
0.5859649 	6.5333501 	31.079731 	6.6596085
0.58771929 	6.5194426 	31.006208 	6.6576065
0.58947368 	6.505535 	30.932686 	6.6556045
0.59122806 	6.4916274 	30.859164 	6.6536025
0.59298245 	6.4777199 	30.785642 	6.6516005
0.59473683 	6.4638123 	30.71212 	6.6495985
0.59649122 	6.4499048 	30.638597 	6.6475965
0.59824561 	6.4359972 	30.565075 	6.6455945
0.59999999 	6.4220897 	30.491553 	6.6435925
0.60175438 	6.4081821 	30.418031 	6.6415905
0.60350876 	6.3942745 	30.344509 	6.6395885
0.60526315 	6.380367 	30.270986 	6.6375865
0.60701754 	6.3664594 	30.197464 	6.6355845
0.60877192 	6.3525519 	30.123942 	6.6335825
0.61052631 	6.3386443 	30.05042 	6.6315805
0.61228069 	6.3247368 	29.976898 	6.6295785
0.61403508 	6.3108292 	29.903376 	6.6275765
0.61578947 	6.2969216 	29.829853 	6.6255746
0.61754385 	6.2830141 	29.756331 	6.6235726
0.61929824 	6.2691065 	29.682809 	6.6215706
0.62105262 	6.2141194 	29.246256 	6.5524231
0.62280701 	6.1478377 	28.709891 	6.4648145
0.6245614 	6.081556 	28.173526 	6.3772059
0.62631578 	6.0152743 	27.637161 	6.2895973
0.62807017 	5.9489926 	27.100796 	6.2019887
0.62982455 	5.8827109 	26.56443 	6.1143801
0.63157894 	5.8164292 	26.028065 	6.0267715
0.63333333 	5.7501476 	25.4917 	5.9391629
0.63508771 	5.6838659 	24.955335 	5.8515543
0.6368421 	5.6175842 	24.41897 	5.7639457
0.63859648 	5.5513025 	23.882605 	5.6763371
0.64035087 	5.4850208 	23.34624 	5.5887285
0.64210526 	5.4187391 	22.809874 	5.5011199
0.64385964 	5.3524574 	22.273509 	5.4135113
0.64561403 	5.2861758 	21.737144 	5.3259027
0.64736841 	5.2198941 	21.200779 	5.2382941
0.6491228 	5.1536124 	20.664414 	5.1506855
0.65087718 	5.0873307 	20.128049 	5.0630769
0.65263157 	5.021049 	19.591684 	4.9754683
0.65438596 	4.9547673 	19.055318 	4.8878597
0.65614034 	4.8884856 	18.518953 	4.8002511
0.65789473 	4.822204 	17.982588 	4.7126425
0.65964911 	4.7082288 	17.358381 	4.5991713
0.6614035 	4.5470015 	16.647147 	4.4600771
0.66315789 	4.3857741 	15.935914 	4.3209829
0.66491227 	4.2245468 	15.22468 	4.1818888
0.66666666 	4.0633195 	14.513446 	4.0427946
0.66842104 	3.9020922 	13.802212 	3.9037004
0.67017543 	3.7408648 	13.090978 	3.7646062
0.67192982 	3.5796375 	12.379744 	3.625512
0.6736842 	3.4184102 	11.66851 	3.4864179
0.67543859 	3.2571829 	10.957276 	3.3473237
0.67719297 	3.0959555 	10.246042 	3.2082295
0.67894736 	2.9347282 	9.534808 	3.0691353
0.68070175 	2.7735009 	8.8235741 	2.9300411
0.68245613 	2.6122736 	8.1123401 	2.790947
0.68421052 	2.4510462 	7.4011062 	2.6518528
0.6859649 	2.2898189 	6.6898722 	2.5127586
0.68771929 	2.1285916 	5.9786383 	2.3736644
0.68947368 	1.9673642 	5.2674044 	2.2345702
0.69122806 	1.8061369 	4.5561704 	2.0954761
0.69298245 	1.6449096 	3.8449365 	1.9563819
0.69473683 	1.4836823 	3.1337025 	1.8172877
0.69649122 	1.3224549 	2.4224686 	1.6781935
0.69824561 	1.1612276 	1.7112346 	1.5390993
0.69999999 	1.0000003 	1.0000007 	1.4000052
