0.668655 	0.919182
0.671512 	0.918685
0.67437 	0.91835
0.677227 	0.918154
0.680085 	0.917037
0.682942 	0.91288
0.6858 	0.905389
0.688657 	0.897567
0.691515 	0.892526
0.694372 	0.890192
0.69723 	0.8884
0.700087 	0.884335
0.702945 	0.874091
0.705802 	0.856975
0.70866 	0.842297
0.711517 	0.837473
0.714375 	0.837501
0.717232 	0.837523
0.72009 	0.836429
0.722947 	0.82668
0.725805 	0.807239
0.728662 	0.797788
0.73152 	0.808816
0.734377 	0.829286
0.737235 	0.840835
0.740092 	0.841652
0.74295 	0.841662
0.745807 	0.841662
0.748665 	0.841356
0.751522 	0.839671
0.75438 	0.836683
0.757237 	0.834724
0.760095 	0.834353
0.762952 	0.83373
0.76581 	0.827747
0.768667 	0.810901
0.771525 	0.792806
0.774382 	0.786286
0.77724 	0.786575
0.780097 	0.786753
0.782955 	0.786736
0.785812 	0.786686
0.78867 	0.786591
0.791527 	0.778514
0.794385 	0.750142
0.797242 	0.721385
0.8001 	0.714171
0.802957 	0.71574
0.805815 	0.716093
0.808672 	0.710497
0.81153 	0.700175
0.814387 	0.695901
0.817245 	0.696142
0.820102 	0.646591
0.82296 	0.48743
0.825817 	0.397553
0.828675 	0.462041
0.831532 	0.515219
0.83439 	0.556043
0.837247 	0.598445
0.840105 	0.608851
0.842962 	0.609034
0.84582 	0.609052
0.848677 	0.609052
0.851535 	0.59082
0.854392 	0.550418
0.85725 	0.528247
