0.828675 	2.55926e-253
0.831532 	8.31115e-257
0.83439 	2.41018e-260
0.837247 	6.16469e-264
0.840105 	1.36883e-267
0.842962 	2.5835e-271
0.84582 	4.02532e-275
0.848677 	4.95956e-279
0.851535 	4.50812e-283
0.854392 	2.65418e-287
0.85725 	1.45655e-291
