0.67437 	0.681495
0.677227 	0.681473
0.680085 	0.681437
0.682942 	0.681389
0.6858 	0.681327
0.688657 	0.681249
0.691515 	0.681155
0.694372 	0.681045
0.69723 	0.68092
0.700087 	0.680878
0.702945 	0.681004
0.705802 	0.681222
0.70866 	0.681443
0.711517 	0.681646
0.714375 	0.681836
0.717232 	0.682012
0.72009 	0.682167
0.722947 	0.682296
0.725805 	0.682396
0.728662 	0.682469
0.73152 	0.682511
0.734377 	0.682524
0.737235 	0.682524
0.740092 	0.682514
0.74295 	0.682393
0.745807 	0.681983
0.748665 	0.680757
0.751522 	0.631195
0.75438 	0.380687
0.757237 	0.0986493
0.760095 	0.0121804
0.762952 	0.00376494
0.76581 	0.00103234
0.768667 	0.000252827
0.771525 	5.60188e-05
0.774382 	1.12769e-05
0.77724 	2.05488e-06
0.780097 	3.37015e-07
0.782955 	4.95497e-08
0.785812 	6.52091e-09
0.78867 	7.69581e-10
0.791527 	8.39339e-11
0.794385 	1.08165e-11
0.797242 	1.61296e-12
0.8001 	1.54958e-13
0.802957 	1.02667e-14
0.805815 	6.0843e-16
0.808672 	3.25712e-17
0.81153 	1.56266e-18
0.814387 	6.71184e-20
0.817245 	2.57814e-21
0.820102 	8.84093e-23
0.82296 	2.69951e-24
0.825817 	7.31281e-26
0.828675 	1.7488e-27
0.831532 	3.66745e-29
0.83439 	6.68465e-31
0.837247 	1.04633e-32
0.840105 	1.38356e-34
0.842962 	1.51024e-36
0.84582 	1.31576e-38
0.848677 	8.68316e-41
0.851535 	3.9659e-43
0.854392 	1.51979e-45
0.85725 	1.00344e-45
