8 	0.892467188996067 	2.08166817117217e-17 	0.0490612895758807 	0.0151253199166062 	2.15419842651245 	1.18584699740714 	0.403790490582444 	0.114457797652176 	1.39740603805188e-19
8 	0.914675529675727 	2.42861286636753e-17 	0.0497280434927893 	0.0152300063497844 	2.16565393157682 	1.18363038550924 	0.421112434813878 	0.114081619817401 	-1.40332359263521e-18
8 	0.937662752485669 	3.12250225675825e-17 	0.0502830298560028 	0.0153351500571155 	2.17600853553622 	1.18131435383334 	0.439287447541948 	0.113610114401882 	1.08021420996185e-18
8 	0.961455090592773 	3.12250225675825e-17 	0.0507123832955165 	0.0154397796016031 	2.18412483724684 	1.17890197534446 	0.458305272318544 	0.113032907379831 	-1.45525486954294e-18
8 	0.98607959600839 	2.77555756156289e-17 	0.0510027317725288 	0.0155426427988409 	2.18890095758034 	1.17639803003045 	0.478148625474891 	0.112340400578014 	-3.02881537692576e-19
8 	1.01156416186494 	2.77555756156289e-17 	0.0511414741506298 	0.0156423728421415 	2.18929048411424 	1.17380910848317 	0.498792963928604 	0.111524100291327 	1.29320712148151e-18
8 	1.03793754519838 	2.77555756156289e-17 	0.0511170681823827 	0.0157377000462158 	2.18432076850368 	1.1711436305099 	0.520205997288065 	0.110576913918441 	6.32388876937485e-16
8 	1.06522939025402 	3.12250225675825e-17 	0.050919353787871 	0.0158276858467674 	2.17311099744231 	1.16841177157558 	0.542346834882516 	0.109493368651913 	7.24783403137754e-16
8 	1.09347025233532 	3.12250225675825e-17 	0.050539945848418 	0.0159119553350558 	2.15489261381678 	1.16562529871795 	0.565164727237552 	0.108269709546616 	8.24282117818727e-16
8 	1.12269162221744 	3.12250225675825e-17 	0.0499727305376729 	0.0159909100100411 	2.12903514106976 	1.16279732445609 	0.588597453493865 	0.106903846571544 	3.03961678682456e-15
8 	1.15292595115017 	2.77555756156289e-17 	0.0492144856632769 	0.0160659111349018 	2.09507986279358 	1.15994199094538 	0.612569507213954 	0.105395140744051 	-1.74365727475352e-15
8 	1.18420667647759 	2.77555756156289e-17 	0.0482656168926119 	0.0161394320476045 	2.05278192633081 	1.15707409761584 	0.636990328731962 	0.103744045740692 	-2.68519340202915e-15
8 	1.20932909530119 	2.86229373536173e-17 	0.0474005913636353 	0.0161980096466878 	2.01420119529836 	1.15483778917327 	0.656275150254036 	0.102361681408545 	-1.377387189257e-15
8 	1.2257861591868 	2.16840434497101e-17 	0.0467888139100399 	0.0162370144943348 	1.98687734858134 	1.1534068811854 	0.668726583413978 	0.101430958690314 	-4.12992586453721e-16
8 	1.25005321751835 	2.77555756156289e-17 	0.0458250166112868 	0.0162979072439385 	1.9437391190863 	1.15135652456311 	0.686735979834891 	0.100024649209655 	4.65949234897509e-19
8 	1.28469102414858 	3.81639164714898e-17 	0.044358328609245 	0.0163937563050296 	1.87795503597311 	1.14853516271847 	0.711804130998442 	0.0979585785741453 	1.42007428504667e-19
8 	1.32051868198682 	4.16333634234434e-17 	0.0427517492536095 	0.0165100665003905 	1.80578619577578 	1.14575817361514 	0.736804031231159 	0.0957536735443222 	-8.9552722207134e-19
8 	1.3575749113027 	3.81639164714898e-17 	0.0410320324735327 	0.0166549322833956 	1.72855826006129 	1.14303757389141 	0.761571892273087 	0.0934099696520125 	7.62098182683031e-16
8 	1.39589958614844 	4.16333634234434e-17 	0.0392304814120334 	0.0168364738251269 	1.64785575873388 	1.14038392163926 	0.785939684499462 	0.0909272008386788 	3.39926302439394e-15
8 	1.43553376564931 	5.20417042793042e-17 	0.0373810867621673 	0.0170617632069074 	1.56539418242828 	1.13780634525436 	0.809743659887001 	0.0883053882385687 	-3.54930255360725e-15
8 	1.4765197263157 	4.5102810375397e-17 	0.0355179575606878 	0.0173356040030193 	1.48284884639252 	1.13531272366216 	0.832834359431604 	0.0855457139850054 	-5.27843995858283e-16
8 	1.51890099544909 	3.64291929955129e-17 	0.0336723972045119 	0.0176595852658882 	1.40167347829193 	1.13290990431013 	0.855086424053624 	0.082651525442686 	6.07376318172187e-19
8 	1.56272238572048 	3.46944695195361e-17 	0.0318701940537005 	0.0180319257263521 	1.32295821849476 	1.13060380850896 	0.87640583336301 	0.0796292229324235 	-5.50628827137163e-20
8 	1.60803003100718 	2.86229373536173e-17 	0.0301297461161426 	0.0184483482429158 	1.24737500003664 	1.128399340205 	0.896732371463324 	0.0764887649497763 	-2.81949795318632e-19
8 	1.65487142358089 	2.77555756156289e-17 	0.0284614217366337 	0.0189034775527842 	1.17522806658503 	1.12630015395186 	0.916036585595269 	0.0732436062517823 	4.9328260985975e-19
8 	1.70329545274806 	3.90312782094782e-17 	0.0268681390789226 	0.0193915447816312 	1.10658189989259 	1.12430839295163 	0.934312884997384 	0.069909990684795 	2.44975272697421e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.0253467297978053 	0.0199060922618243 	1.0414046598443 	1.12242437705799 	0.951572063684191 	0.0665055525306872 	-3.88575328547066e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.0238902791570541 	0.0204462918159755 	0.979718292371666 	1.12064169958969 	0.967827686530616 	0.0630416727968575 	6.690347359513e-19
8 	1.85857406450892 	5.20417042793042e-17 	0.0224903486654397 	0.0210571648844153 	0.921756566436481 	1.11894616310003 	0.983073633860773 	0.0595210521307973 	-3.31948857223943e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.021138415750607 	0.0218660727964778 	0.867751375052829 	1.11735117992274 	0.997266987615566 	0.0559846051549394 	3.19382443250496e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.0198559141461114 	0.0229292100071146 	0.819801063873564 	1.11586269405417 	1.01011140526151 	0.0525166163064876 	1.08402767354817e-21
8 	2.02024009608346 	6.93889390390723e-18 	0.0188360630126617 	0.0238936533657848 	0.785278492350463 	1.11467347611455 	1.01979848346957 	0.0496059956163738 	-4.73644734416423e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.0180414533662149 	0.0237065404491842 	0.760984370482121 	1.11375059337978 	1.02704019491225 	0.0473173367821975 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.0173098924473519 	0.0233609882563771 	0.740924078372491 	1.11298261503403 	1.03349542236484 	0.0451602805061233 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.0166198118207806 	0.0229521283798051 	0.724057935854506 	1.11230584747393 	1.03937673093727 	0.0431243530237643 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.0159660326688409 	0.0224860085085125 	0.709995732387269 	1.11170250215441 	1.04474393972253 	0.041206576670309 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.0153449864434456 	0.0219680008065274 	0.698472293928039 	1.11116623384983 	1.04964232428114 	0.0393994915995681 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.01475415826041 	0.0214030990207052 	0.689309533638049 	1.11068977485707 	1.05410756906275 	0.0376963191696745 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.0141917071173737 	0.0207961444599086 	0.682390256150353 	1.11026644615197 	1.05816882815211 	0.0360898974454504 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.0136562073897008 	0.0201519511903573 	0.677641070924451 	1.1098904860839 	1.06185065195363 	0.0345730289178265 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.0131464868970869 	0.0194753540391871 	0.675022170771773 	1.10955683028467 	1.06517412330981 	0.0331388264530639 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.0126615321101909 	0.0187712096469652 	0.674521708637847 	1.10926099068642 	1.06815751263552 	0.031780855098668 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.0122004367638738 	0.0180443736657867 	0.676153109903415 	1.10899897856217 	1.07081664984979 	0.030493186119241 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.0117623773199696 	0.0172996684963414 	0.679954260684164 	1.10876723780969 	1.0731651304814 	0.029270404758745 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.0113466042910639 	0.0165418493056076 	0.685987942034072 	1.10856258828932 	1.07521442551273 	0.0281075895121795 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.0109524424055826 	0.0157755718577862 	0.694343157675257 	1.10838217834369 	1.07697393525713 	0.0270002763276123 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.0105792952895741 	0.0150053633393028 	0.705137173077627 	1.10822344470724 	1.07845100987756 	0.0259444165052383 	6.81175929812637e-16
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.0102266520869457 	0.0142355961885601 	0.718518182668016 	1.1080840784914 	1.07965094887292 	0.0249363334218129 	6.13210266329192e-15
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.00989409451872736 	0.0134704644368957 	0.734668574988029 	1.10796199626141 	1.08057698619544 	0.0239726809399336 	-6.33751905891428e-15
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.00958130350563545 	0.0127139618975883 	0.75380878821619 	1.10785531540097 	1.08123026487138 	0.0230504049647015 	-6.99469473827458e-16
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00928806479540258 	0.011969861518277 	0.776201748696679 	1.10776233309869 	1.08160980403289 	0.0221667087585546 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00901427314680361 	0.0112416952495593 	0.802157865964969 	1.10768150840533 	1.08171246151691 	0.0213190221275674 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.00875993459173737 	0.0105327338488796 	0.832040518924884 	1.1076114469055 	1.08153289629656 	0.0205049743200614 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00852516616951563 	0.00984596613759904 	0.866271907162991 	1.10755088762504 	1.08106353676873 	0.0197223703444299 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00831019233765578 	0.00918407738080511 	0.905339056367709 	1.10749869185638 	1.08029456316699 	0.0189691703616488 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00811533704412212 	0.00854942669010229 	0.949799656432357 	1.10745383362948 	1.07921391491295 	0.0182434718033054 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.00794101023787391 	0.00794402368186916 	1.00028727810333 	1.10741539158392 	1.07780733627651 	0.0175434938855252 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00778768745291342 	0.00736950506644165 	1.05751536945405 	1.10738254201063 	1.07605847584494 	0.0168675642187978 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.00765588109869618 	0.00682711238215274 	1.12227929878029 	1.10735455282969 	1.07394905637011 	0.016214107243943 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.00754610231427775 	0.00631767267136133 	1.19545562210877 	1.10733077825818 	1.071459130765 	0.0155816342477315 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.00745881278369736 	0.00584158443011457 	1.27799776322938 	1.10731065392076 	1.06856743648863 	0.0149687347347235 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00739436683044104 	0.00539881151606421 	1.37092746494033 	1.10729369218008 	1.06525185375085 	0.0143740690103525 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00735294543338919 	0.0049888878061545 	1.47532173804028 	1.10727947723346 	1.06148996286302 	0.0137963615070975 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.00733448543122764 	0.0046109353612756 	1.59229554128542 	1.10726765991882 	1.05725967551798 	0.0132343950796229 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.00733860782667312 	0.00426369429345047 	1.72298228052829 	1.10725795231982 	1.05253991059966 	0.0126870057966148 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.00736455343016439 	0.0039455688664343 	1.86851375139959 	1.10725012170179 	1.04731126177287 	0.0121530778335995 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.00741113007084972 	0.00365468703380418 	2.03000222340642 	1.10724398400363 	1.0415565985094 	0.0116315390361298 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.00747667932702774 	0.00338896672173605 	2.20853061715002 	1.10723939698234 	1.03526153799001 	0.0111213561786688 	-7.27543511469236e-16
8 	2.8482475259599 	-6.93889390390723e-18 	0.00755906727272126 	0.00314618720823524 	2.40515453290995 	1.10723625323368 	1.02841472105942 	0.0106215309387124 	-1.23395690109011e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.00765570198440994 	0.00292406020071343 	2.62092106481112 	1.10723447351568 	1.02100785281294 	0.0101310962049053 	1.28728414693789e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.00776357796417918 	0.00272029591268652 	2.8569090220311 	1.10723400043314 	1.01303547738174 	0.00964911366052966 	7.55542660686047e-16
8 	2.87866050414343 	-2.77555756156289e-17 	0.00787934522842577 	0.00253266037462861 	3.11429514057967 	1.10723479277695 	1.00449447343894 	0.0091746735661329 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.00799939900882579 	0.00235902133144295 	3.39445176480542 	1.10723682080228 	0.995383266237737 	0.00870689815883147 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.00811998479246134 	0.00219738125183753 	3.69908403588302 	1.10724006273994 	0.985700748869129 	0.00824495043279073 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.00823731235991048 	0.00204589722068693 	4.03041924570715 	1.10724450278243 	0.975444887200176 	0.00778805002114688 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.00834767099095247 	0.00190288906385906 	4.39146723167716 	1.10725013047073 	0.964610951202569 	0.00733549695895765 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.00844753594268531 	0.00176683913877847 	4.78637718121649 	1.1072569406768 	0.953189277225027 	0.0068867015907364 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.00853365437652418 	0.00163638925354475 	5.22092259118711 	1.10726493305464 	0.941162429199515 	0.00644121686319423 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.00860309825636864 	0.00151034062408174 	5.70315668512417 	1.10727410936882 	0.928501587569476 	0.00599876561147031 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00865327249132682 	0.00138766067003069 	6.24430549691926 	1.10728446852466 	0.915161927028331 	0.00555926056258972 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00868186696578436 	0.0012674970446359 	6.86001702714734 	1.10729599989567 	0.901076626503131 	0.00512281736553383 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00868673871683118 	0.00114919767831881 	7.57217046819866 	1.10730867537853 	0.886148936758077 	0.00468975982390523 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00866570386847249 	0.00103233525725868 	8.41159469348286 	1.10732244076915 	0.870241348147306 	0.0042606164400676 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.0086162034748216 	0.000916733878077834 	9.4223083861393 	1.10733720682068 	0.853160269613905 	0.00383611582545811 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00853477383142011 	0.0008024953882532 	10.6683814796901 	1.10735284045325 	0.834633528075984 	0.00341719216723193 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00841618160836604 	0.000690023217736369 	12.2454529163458 	1.10736915428693 	0.81427603497952 	0.00300501145164763 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00825194029614589 	0.000580041479659172 	14.3008276132654 	1.10738588797696 	0.791535396840373 	0.00260100026930136 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00802763162348812 	0.000473606384108067 	17.0701034898713 	1.10740270161455 	0.765602508870271 	0.00220685535772884 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.00771742539212836 	0.000371886110595678 	20.947975974874 	1.10741929868242 	0.735249170212021 	0.00182505030515495 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.00726996473097177 	0.000274739982639758 	26.6349321261179 	1.10743543373527 	0.698457512087099 	0.00145937420843672 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.00658783067361341 	0.00018645647855236 	35.4265550982351 	1.10745027440913 	0.651873875509182 	0.00111428763741342 	-1.38787561103513e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.00550761023068242 	0.000112372614724622 	49.8817779219857 	1.10746263117075 	0.590255116379671 	0.000797652600304276 	-8.40059998675658e-14
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.00382832421080458 	5.40259944026229e-05 	76.3286147453757 	1.10747159976713 	0.505703174786572 	0.000516080955873935 	1.18161151631621e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.00170514948640673 	1.50290166308767e-05 	140.260989196813 	1.10747703820791 	0.38910807270174 	0.000276688243459343 	1.79606396074674e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	0.000390369273884544 	1.79535990728168e-06 	435.880763686377 	1.10748015801608 	0.242616769412887 	0.000101477161200601 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	0.000183312488701542 	1.59367681475284e-07 	1716.98807294902 	1.10748204145452 	0.0827808268764304 	1.19052295233752e-05 	0
