0.4572 	0.965968
0.460058 	0.965548
0.462915 	0.965129
0.465773 	0.964715
0.46863 	0.964313
0.471488 	0.963925
0.474345 	0.963554
0.477203 	0.963198
0.48006 	0.962855
0.482918 	0.962524
0.485775 	0.962198
0.488633 	0.961876
0.49149 	0.961554
0.494348 	0.961231
0.497205 	0.960909
0.500063 	0.960588
0.50292 	0.960272
0.505778 	0.959965
0.508635 	0.959666
0.511493 	0.959377
0.51435 	0.9591
0.517208 	0.958834
0.520065 	0.958577
0.522923 	0.958325
0.52578 	0.958072
0.528638 	0.957811
0.531495 	0.957524
0.534353 	0.957203
0.53721 	0.956851
0.540068 	0.956469
0.542925 	0.956056
0.545783 	0.955602
0.54864 	0.955094
0.551498 	0.954518
0.554355 	0.953879
0.557213 	0.953161
0.56007 	0.952265
0.562928 	0.951038
0.565785 	0.949378
0.568643 	0.947258
0.5715 	0.944729
0.574358 	0.941884
0.577215 	0.938785
0.580073 	0.935412
0.58293 	0.931707
0.585788 	0.927645
0.588645 	0.923314
0.591503 	0.918915
0.59436 	0.914693
0.597217 	0.910812
0.600075 	0.907298
0.602932 	0.904076
0.60579 	0.901052
0.608648 	0.8982
0.611505 	0.895572
0.614363 	0.893261
0.61722 	0.891322
0.620077 	0.889726
0.622935 	0.88837
0.625792 	0.887122
0.62865 	0.885853
0.631507 	0.884448
0.634365 	0.882814
0.637222 	0.880884
0.64008 	0.878618
0.642937 	0.874604
0.642938 	0.877398
0.645795 	0.87304
0.648652 	0.86976
0.65151 	0.866192
0.654367 	0.862322
0.657225 	0.857988
0.660083 	0.852797
0.66294 	0.846265
0.665797 	0.838461
0.668655 	0.830739
0.671512 	0.824875
0.67437 	0.820758
0.677227 	0.815634
0.680085 	0.804182
0.682942 	0.780352
0.6858 	0.747849
0.688657 	0.724943
0.691515 	0.719267
0.694372 	0.719849
0.69723 	0.719971
0.700087 	0.719894
0.702945 	0.719817
0.705802 	0.715532
0.70866 	0.687214
0.711517 	0.641951
0.714375 	0.624422
0.717232 	0.631534
0.72009 	0.635188
0.722947 	0.635417
0.725805 	0.63548
0.728662 	0.635487
0.73152 	0.63545
0.734377 	0.635343
0.737235 	0.634249
0.740092 	0.630621
0.74295 	0.626933
0.745807 	0.626674
0.748665 	0.629674
0.751522 	0.634811
0.75438 	0.639683
0.757237 	0.642507
0.760095 	0.644055
0.762952 	0.645175
0.76581 	0.645897
0.768667 	0.646227
0.771525 	0.64637
0.774382 	0.646477
0.77724 	0.646556
0.780097 	0.64661
0.782955 	0.646644
0.785812 	0.646662
0.78867 	0.646669
0.791527 	0.64667
0.794385 	0.64667
0.797242 	0.646665
0.8001 	0.646644
0.802957 	0.646592
0.805815 	0.646445
0.808672 	0.645954
0.81153 	0.644492
0.814387 	0.555305
0.817245 	0.277293
0.820102 	0.0500625
0.82296 	0.00828844
0.825817 	0.0024219
0.828675 	0.000618485
0.831532 	0.000138315
0.83439 	2.71607e-05
0.837247 	4.63999e-06
0.840105 	6.75718e-07
0.842962 	8.15074e-08
0.84582 	7.8287e-09
0.848677 	5.62829e-10
0.851535 	2.82576e-11
0.854392 	3.41863e-12
0.85725 	3.42292e-12
