0.565785 	4.33597e-116
0.568643 	3.98949e-119
0.5715 	3.39036e-122
0.574358 	2.6613e-125
0.577215 	1.92964e-128
0.580073 	1.29243e-131
0.58293 	7.99631e-135
0.585788 	4.57022e-138
0.588645 	2.41309e-141
0.591503 	1.21381e-144
0.59436 	2.10305e-146
0.597217 	4.78498e-148
0.600075 	2.07494e-151
0.602932 	8.08098e-155
0.60579 	2.90629e-158
0.608648 	9.6528e-162
0.611505 	2.96088e-165
0.614363 	8.38793e-169
0.61722 	2.19466e-172
0.620077 	5.3035e-176
0.622935 	1.18374e-179
0.625792 	2.44047e-183
0.62865 	4.64777e-187
0.631507 	8.17694e-191
0.634365 	1.32899e-194
0.637222 	1.99547e-198
0.64008 	2.76804e-202
0.642937 	2.1763e-210
0.642938 	7.09411e-206
0.645795 	1.08827e-210
0.648652 	1.19067e-214
0.65151 	1.20367e-218
0.654367 	1.12432e-222
0.657225 	9.70397e-227
0.660083 	7.73899e-231
0.66294 	5.70287e-235
0.665797 	3.88312e-239
0.668655 	2.44319e-243
0.671512 	1.42046e-247
0.67437 	7.63123e-252
0.677227 	3.78838e-256
0.680085 	1.73791e-260
0.682942 	7.36816e-265
0.6858 	2.88722e-269
0.688657 	1.04564e-273
0.691515 	3.49975e-278
0.694372 	1.08248e-282
0.69723 	3.09412e-287
0.700087 	8.17336e-292
0.702945 	1.99518e-296
0.705802 	4.49994e-301
0.70866 	9.37575e-306
0.711517 	1.80447e-310
0.714375 	3.20797e-315
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
