2 	0.552450776461161 	1.38777878078145e-17 	0.0618231467711878 	0.0149763899695163 	3.84724226124911 	0.751945442736749 	-0.0823222888703354 	0.160571700080615 	-4.21398985619222e-20
2 	0.580510925656957 	-8.67361737988404e-18 	0.0618040265364819 	0.0148163640686257 	3.82294520579397 	0.750867585521106 	-0.0331219461050729 	0.157521150830532 	5.29765004246448e-17
2 	0.609599000296117 	-2.77555756156289e-17 	0.061490625079624 	0.0146075634432808 	3.79275354466801 	0.750652658779774 	0.0179593870830926 	0.153679955572727 	2.97651913009769e-16
2 	0.639752656298308 	-2.77555756156289e-17 	0.0608733225993399 	0.0143336097855952 	3.7575513028813 	0.751368512296078 	0.070879704518615 	0.149013623325481 	-2.67366164564022e-16
2 	0.671010929029843 	-3.46944695195361e-17 	0.0599439856202994 	0.0139942608375366 	3.71846034948494 	0.753075547448871 	0.125617451593612 	0.143489226914955 	-7.65755857722572e-17
2 	0.703414283836854 	-4.5102810375397e-17 	0.0586967492172302 	0.0135952850843451 	3.67715270130741 	0.755821532771849 	0.182128167639145 	0.13707121990381 	2.38853503125044e-20
2 	0.737004668429647 	-5.20417042793042e-17 	0.057130123322679 	0.0131409371080641 	3.63635817190639 	0.759639889466392 	0.240349924863985 	0.129716454068621 	-1.03943156690721e-21
2 	0.761419519668137 	-5.55111512312578e-17 	0.0558476043590899 	0.0128004381484022 	3.60995790770891 	0.762946472877609 	0.282397946501592 	0.123971292934917 	-1.43750507995448e-20
2 	0.779162313841248 	-5.89805981832114e-17 	0.054834409449874 	0.0125580493272725 	3.59395662897663 	0.765661556764486 	0.312703119119356 	0.119557947408192 	-4.95015760791445e-21
2 	0.807992742715647 	-5.55111512312578e-17 	0.0531013324528928 	0.0122446087801898 	3.57721192827416 	0.770489706303713 	0.361371794607046 	0.112054398381791 	-1.17054825394227e-20
2 	0.845475280399478 	-5.20417042793042e-17 	0.0507676366907599 	0.0120779487290048 	3.58112322781595 	0.777460970485539 	0.423134602082366 	0.101800261599764 	-2.54307084144176e-20
2 	0.884326557652536 	-4.85722573273506e-17 	0.0484764387966792 	0.0121909762786019 	3.63933432322989 	0.78532404314061 	0.483932145009804 	0.0908490695670603 	1.18296344364203e-19
2 	0.924596372923088 	-4.16333634234434e-17 	0.0465808212243538 	0.0121176145311229 	3.79455886977078 	0.793880718995048 	0.542494394567307 	0.0793598604357585 	1.871160371978e-20
2 	0.966336321272196 	-4.16333634234434e-17 	0.0454984468313505 	0.0111195237900428 	4.1047593958538 	0.803144320702549 	0.600031410143306 	0.0671073779897056 	3.54479347087183e-20
2 	1.00959985787075 	-3.81639164714898e-17 	0.0457728732979504 	0.00993255776786149 	4.62545642511122 	0.813078992601117 	0.659769919912808 	0.053512380554069 	1.06678556204904e-19
2 	1.05444236361788 	-3.46944695195361e-17 	0.0477527463566511 	0.00896753248565696 	5.33944690767306 	0.823346062776612 	0.725675614819485 	0.0386975239464875 	6.16513940058768e-20
2 	1.10092121293912 	-3.12250225675825e-17 	0.0507312418737657 	0.00831066228677801 	6.11277087482463 	0.833910442647536 	0.802756225724773 	0.0232976441392028 	1.17676979026526e-19
2 	1.14909584382294 	-3.12250225675825e-17 	0.0522045088743721 	0.0077415689406269 	6.74724178481043 	0.845175385226902 	0.895116799377729 	0.00857872767584982 	7.15650036540474e-20
2 	1.19902783015393 	-3.46944695195361e-17 	0.0485870986634556 	0.00690876650679198 	7.03195198966196 	0.85793158813756 	1.0023536721205 	-0.00383285504858191 	8.36900959732137e-20
2 	1.25078095640108 	-3.72965547335014e-17 	0.0380026763945482 	0.00570281355257983 	6.66227108671851 	0.873064487450095 	1.11378246353952 	-0.0125097783045575 	8.67312575926264e-20
2 	1.30442129471847 	-3.81639164714898e-17 	0.0250181580771489 	0.00469209996087709 	5.32274370981552 	0.890531039698753 	1.19839126070214 	-0.0184284356352789 	2.3694405702361e-19
2 	1.36001728451516 	-3.72965547335014e-17 	0.0170139164972647 	0.00477056395413109 	3.59186802944946 	0.908591492902021 	1.23137434948619 	-0.0238879164781197 	-3.99705110070978e-20
2 	1.41763981454947 	-3.64291929955129e-17 	0.014090929119128 	0.00606607893451771 	2.36433083328068 	0.925712785057968 	1.22681521253819 	-0.0290128575468461 	2.64816297744561e-19
2 	1.47736230760124 	-3.29597460435593e-17 	0.0129902746168465 	0.00755990828162314 	1.73763349305427 	0.94152067383281 	1.20984917710716 	-0.0338522011946579 	-4.75688448935107e-16
2 	1.53926080777324 	-2.94902990916057e-17 	0.0121060819561788 	0.00849005955299404 	1.42046237803718 	0.95628489578701 	1.1921124879367 	-0.0385032896532703 	-3.24717609934335e-15
2 	1.60341407047001 	-2.42861286636753e-17 	0.0111857099977098 	0.00883316774722694 	1.22775162752402 	0.970222929498579 	1.17689360922559 	-0.0426431205917372 	2.73870819353879e-15
2 	1.66893489902563 	-2.08166817117217e-17 	0.0103641122393839 	0.00932553531766409 	1.09333257015625 	0.983180977658571 	1.16500261849289 	-0.0459838082416837 	1.01816318738844e-15
2 	1.70277529794134 	-2.42861286636753e-17 	0.00998634381943106 	0.00958206933192607 	1.03552166035117 	0.989526320501734 	1.1597569935077 	-0.0474803789391596 	2.81571076665516e-17
2 	1.73884798288128 	-2.42861286636753e-17 	0.00968039490803499 	0.00974790049843051 	0.990945417851933 	0.995741305214936 	1.15521189227025 	-0.0485921933177326 	2.71879905309325e-20
2 	1.81031024575141 	-2.08166817117217e-17 	0.00916115361471424 	0.00998129442696754 	0.918198793957256 	1.00746121888277 	1.14677417780515 	-0.0503562285918256 	1.93087745150161e-19
2 	1.88432958821742 	-1.73472347597681e-17 	0.00873805048664789 	0.0100673289001256 	0.86570953586856 	1.01859087754512 	1.13830583092041 	-0.0513280656986129 	4.66930914561573e-20
2 	1.9609947218388 	-1.73472347597681e-17 	0.00833695240289177 	0.0100295819139858 	0.823981534333707 	1.02883176443102 	1.12915521580332 	-0.0516866410967725 	3.20882784764099e-19
2 	2.02024009608346 	-1.38777878078145e-17 	0.00799113636524128 	0.00977939475328485 	0.794520990861246 	1.03642884896527 	1.12114272207567 	-0.0514698145830855 	2.1240007004648e-22
2 	2.06000503604194 	-1.38777878078145e-17 	0.00774076032009638 	0.00965511488020779 	0.775546881344501 	1.04122599105788 	1.11547090327111 	-0.0511133888561128 	0
2 	2.09836474743796 	-1.38777878078145e-17 	0.00749316286957808 	0.00960656612779853 	0.75911420521423 	1.04549783309749 	1.11024328213196 	-0.0507502610402463 	0
2 	2.13536888877258 	-1.38777878078145e-17 	0.0072411628996783 	0.00959890659405441 	0.744476226732477 	1.04941137302748 	1.1053249738161 	-0.050335738681611 	0
2 	2.17106536369585 	-1.73472347597681e-17 	0.00698717880055351 	0.00951411499524013 	0.731644381022737 	1.05299119356011 	1.10075275081426 	-0.0498989729213878 	0
2 	2.20550038302044 	-2.08166817117217e-17 	0.0067338180458234 	0.00933574044874418 	0.720668811252225 	1.05626843459606 	1.09652963713383 	-0.0494563795417587 	0
2 	2.23871852454378 	-2.08166817117217e-17 	0.00648419232913548 	0.00911125646656614 	0.711631981308186 	1.05928065199944 	1.09264667439744 	-0.0490128140521277 	0
2 	2.27076279075613 	-2.08166817117217e-17 	0.00624139348845824 	0.00885755852922014 	0.704610344658332 	1.06206002624969 	1.08908092092332 	-0.0485684825055388 	0
2 	2.30167466450941 	-1.73472347597681e-17 	0.00600803076848725 	0.00858700040844149 	0.699644414897652 	1.06462866646854 	1.08579290268523 	-0.0481165632131025 	0
2 	2.33149416271872 	-1.38777878078145e-17 	0.00578620929130886 	0.00830462306327222 	0.696734592577516 	1.06700529664802 	1.08273130093111 	-0.0476501825426174 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.00557757421575542 	0.00801554861046456 	0.695845025098327 	1.06920626162528 	1.07983505934484 	-0.0471617893438807 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.00538341143633479 	0.00772476988537172 	0.696915430581143 	1.07124605760407 	1.0770380273271 	-0.0466441225432782 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.0052047495322747 	0.00743692052296387 	0.699878078202394 	1.07313746091755 	1.07427359206607 	-0.0460910278388426 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.00504244030824598 	0.00715606088048117 	0.704676494471231 	1.07489177516785 	1.07147947056547 	-0.0454984594092556 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.00489720079361897 	0.00688551164968336 	0.711281634205876 	1.07651909488368 	1.06860265626485 	-0.0448655475548343 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.00476962157992165 	0.00662777866779415 	0.719700858979952 	1.07802844390897 	1.0656046253888 	-0.0441958830455376 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.0046601354544815 	0.00638040738583322 	0.729978926872673 	1.0794288121999 	1.06246554619134 	-0.0434972938860501 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.00456900640777282 	0.00613651715639415 	0.742189659085834 	1.08073157885122 	1.05918397621949 	-0.042777476678129 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.00449625700100257 	0.00588965328749218 	0.756439281677531 	1.0819467644017 	1.05576481172223 	-0.042045012704752 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00444130371909254 	0.00552361365880238 	0.772964149001078 	1.08308231999256 	1.05218690967404 	-0.0412968805255752 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.00440387997482873 	0.0051345241205663 	0.792174405242769 	1.0841441922953 	1.04840900709971 	-0.0405270531263984 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.00438416093251064 	0.00474564019263468 	0.814667743635969 	1.08513517570267 	1.0443890065637 	-0.0397295557831705 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.00438264830391779 	0.00435513154920614 	0.841369088155996 	1.08605852883062 	1.04006614656527 	-0.03889691031499 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.00440023648032479 	0.0039690074443517 	0.873611673079388 	1.08691825933764 	1.03536526053988 	-0.0380219687525789 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.00443813796335916 	0.00359859948368515 	0.913195039116688 	1.08771829390319 	1.0302040766152 	-0.0370985434391242 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00449764427385088 	0.00325394193795304 	0.962409880361131 	1.08846202947638 	1.02450019068106 	-0.0361220370599111 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00457975663686296 	0.00293852064861716 	1.02403054748879 	1.08915214557187 	1.01817111476873 	-0.0350897022944051 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00468473221081732 	0.00264897482172192 	1.10123911340177 	1.08979061711479 	1.01112335764913 	-0.0340002535738304 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00481140492347836 	0.00238058115395363 	1.19730676457881 	1.09037913292162 	1.00323578164882 	-0.0328532760980718 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.00495584329161903 	0.00213591029694519 	1.3146186114544 	1.09092021442939 	0.994359996060193 	-0.0316491003321126 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.00510907604308476 	0.00193151843841891 	1.45261581971459 	1.09141898634271 	0.984378745957089 	-0.0303887765129736 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.00525530589327122 	0.00179781758267983 	1.60536328708911 	1.09188187551721 	0.973366450435813 	-0.0290800055127572 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.0053748880159014 	0.00174488906518022 	1.76227849781055 	1.0923117250567 	0.961815658469103 	-0.0277426116595467 	0
2 	2.80223785741904 	0 	0.0054487207368797 	0.00174573302702983 	1.91291247870711 	1.09270664240468 	0.950328435409457 	-0.0264060909010985 	0
2 	2.81436826325886 	0 	0.00547015342322935 	0.00177174174374039 	2.05269525040533 	1.09306453807872 	0.939251233443693 	-0.0251025359128301 	0
2 	2.82607000020648 	0 	0.00545010883884522 	0.00182361064507454 	2.17944205596892 	1.09338798667073 	0.928773737640343 	-0.0238615148158914 	0
2 	2.83735821672614 	0 	0.00539578025731395 	0.00191563264774838 	2.29166606004089 	1.09368213050893 	0.919111666362126 	-0.0227083258145525 	0
2 	2.8482475259599 	0 	0.00531826192142787 	0.00203019208590105 	2.39239717767184 	1.09394755518015 	0.910477343222093 	-0.0216548324634977 	0
2 	2.85875202464506 	0 	0.0052276739288938 	0.00208750548711875 	2.48914680390411 	1.09418098856691 	0.902760807819594 	-0.0206897494583014 	0
2 	2.86888531136304 	0 	0.00512763655203657 	0.00197961803075388 	2.59135917479606 	1.09438110988422 	0.895551127019067 	-0.0197818862618035 	0
2 	2.87866050414343 	0 	0.00502053261134255 	0.00185618945590513 	2.70617344295946 	1.09455625213655 	0.88855706344333 	-0.0189117619370964 	0
2 	2.88809025744591 	0 	0.00490945493224991 	0.00173088735800651 	2.83818731458668 	1.09471492800682 	0.881707801742436 	-0.018083538690566 	0
2 	2.89718677854204 	0 	0.00479752255398555 	0.00160409105583372 	2.99315483813328 	1.09485881651115 	0.874937445588208 	-0.0172908510142825 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00468779975533182 	0.0014762405756964 	3.17861862597105 	1.0949889963394 	0.868162731320947 	-0.0165282858789107 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.00458334991658596 	0.00134795460605877 	3.40443737063043 	1.09510664682976 	0.861279266242239 	-0.0157906130597387 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.00448732409784257 	0.00122011306289327 	3.68355207278518 	1.09521285987193 	0.854156739924721 	-0.0150721834034046 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.00440306923352707 	0.0010939001459654 	4.03305349999873 	1.09530860467096 	0.84663261306411 	-0.0143668556270659 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.0043342256521931 	0.000970797529921109 	4.47560982735774 	1.09539473426817 	0.838504077752074 	-0.0136679687906972 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.0042847579634156 	0.00085251471823479 	5.04127945599313 	1.09547198270362 	0.829518416759387 	-0.0129683355942933 	0
2 	2.95247047508335 	0 	0.00425882961978671 	0.00074084798567748 	5.76964541631548 	1.09554096902753 	0.819362518519823 	-0.0122602912998732 	0
2 	2.9592919035784 	0 	0.00426040281833027 	0.000637479583102494 	6.71198825555051 	1.09560222274373 	0.807653317001384 	-0.011535710093925 	0
2 	2.96587227384055 	0 	0.00429244362324502 	0.000543755276517153 	7.93289620849797 	1.09565599913529 	0.7939316250912 	-0.010786629747973 	0
2 	2.97222010447726 	0 	0.00435540583504578 	0.000459421844103863 	9.51341924363263 	1.09570172509415 	0.777639303837022 	-0.0100086694642916 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00444399097443068 	0.00037751786393411 	11.5650504574725 	1.09574031392925 	0.75796605408398 	-0.00918837382834421 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00454466681117773 	0.000303686475630328 	14.2232944428484 	1.09577247277526 	0.733789884692787 	-0.00831270969774778 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00463153501736348 	0.000245029573444936 	17.5961699510457 	1.09579741739165 	0.704049684676617 	-0.0073743703639007 	0
2 	2.99544608751689 	0 	0.00466186370009143 	0.000198399566385657 	21.7588880935446 	1.09581504582121 	0.6679870211078 	-0.00638751085732234 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00457945345052835 	0.000158682255219799 	26.8407378681815 	1.09582504226849 	0.624880569505265 	-0.00537370092655801 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00431230908306544 	0.000121264338041772 	33.1449733738588 	1.09582775189811 	0.573637796857645 	-0.00435653254831075 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.00378200524790507 	8.60207788774486e-05 	41.3264685291787 	1.09582463898309 	0.51263916392127 	-0.00336114522761585 	-6.29134083855499e-15
2 	3.01555896020418 	0 	0.00292562064453663 	5.4000269427539e-05 	53.0461970694358 	1.09581757041402 	0.439984469785667 	-0.00242091581035697 	-4.8940124572327e-15
2 	3.02015094383282 	0 	0.00176498184534397 	2.5387040886776e-05 	74.1184429820108 	1.09580921451033 	0.353591876009972 	-0.00156535773143823 	9.08576581662656e-15
2 	3.02458065419862 	0 	0.000656097054834323 	6.25118829888686e-06 	132.616691269692 	1.09580186190318 	0.253816617789469 	-0.000837322099947694 	7.68843743531008e-15
2 	3.02885382577583 	0 	0.000134794565826493 	6.6610088458085e-07 	430.355942006599 	1.09579552375658 	0.148784238719666 	-0.000312220216092484 	0
2 	3.03297599039166 	0 	6.01034341692977e-05 	5.28123919565955e-08 	1716.31233385112 	1.09579042481201 	0.0480039983971651 	-3.94611226103371e-05 	0
