0.73152 	0.791953
0.734377 	0.790613
0.737235 	0.790635
0.740092 	0.790253
0.74295 	0.788394
0.745807 	0.783958
0.748665 	0.777311
0.751522 	0.771117
0.75438 	0.768111
0.757237 	0.76765
0.760095 	0.767687
0.762952 	0.767612
0.76581 	0.759557
0.768667 	0.732294
0.771525 	0.70646
0.774382 	0.701601
0.77724 	0.703869
0.780097 	0.704427
0.782955 	0.704312
0.785812 	0.704169
0.78867 	0.704078
0.791527 	0.694333
0.794385 	0.644188
0.797242 	0.596033
0.8001 	0.598589
0.802957 	0.611917
0.805815 	0.615073
0.808672 	0.615173
0.81153 	0.615181
0.814387 	0.615016
0.817245 	0.614788
0.820102 	0.61468
0.82296 	0.614557
0.825817 	0.574926
0.828675 	0.506278
0.831532 	0.489413
0.83439 	0.507414
0.837247 	0.513196
0.840105 	0.513213
0.842962 	0.513115
0.84582 	0.48839
0.848677 	0.497782
0.851535 	0.546283
0.854392 	0.560757
0.85725 	0.560757
