6 	0.320994567414413 	-7.97972798949331e-17 	0.0332028553409163 	0.0177769693458285 	1.86778708014378 	1.16835002832738 	0.0694917913272798 	-0.0192728514026629 	3.30799027568925e-21
6 	0.340575797787321 	-7.63278329429795e-17 	0.0343380355113172 	0.0183858778877476 	1.86759278495143 	1.16826876689061 	0.0781063057208424 	-0.0203728536908652 	5.34715365671788e-21
6 	0.360874345971201 	-7.97972798949331e-17 	0.0354869050128824 	0.0189478975303968 	1.87276697710593 	1.16819353568951 	0.0872941684646596 	-0.0214895361194037 	5.23202812769869e-21
6 	0.38191648941809 	-7.97972798949331e-17 	0.0366482681231597 	0.019461069023167 	1.88301041860308 	1.16812439443579 	0.0971061301693536 	-0.0226201061210094 	9.57501587862793e-21
6 	0.403729468200046 	-7.28583859910259e-17 	0.0378201369516464 	0.0199238462929461 	1.89805465375789 	1.16806128398387 	0.107596672410922 	-0.0237611973902153 	3.70656914813156e-21
6 	0.426341520272733 	-6.93889390390723e-17 	0.0389995947301575 	0.0203351024728708 	1.91764697211554 	1.16800400641921 	0.118824079414556 	-0.0249087893098719 	-1.95355561718582e-21
6 	0.441285719951471 	-6.76542155630955e-17 	0.0397611721243026 	0.0205756479353588 	1.93228686512266 	1.16796971355642 	0.126420353819264 	-0.0256489893028697 	-3.97679287371674e-21
6 	0.453216730116547 	-6.41847686111419e-17 	0.0403530371670353 	0.0207423039265627 	1.94525401687133 	1.16794510552849 	0.132636950454433 	-0.0262235307069134 	-4.10646748802872e-21
6 	0.474081006202548 	-6.48352899146332e-17 	0.0413641571683267 	0.021001580795132 	1.96938903056604 	1.1679053030067 	0.143724833897579 	-0.0272037309345516 	-1.82915230319232e-16
6 	0.499270241132363 	1.21430643318376e-17 	0.0425375414686083 	0.0212564567326187 	2.00100173794918 	1.16786273914323 	0.157533021443918 	-0.0283391186842238 	-2.24329892571909e-16
6 	0.525382231502763 	2.77555756156289e-17 	0.0436945397342989 	0.0214593805615598 	2.03602891679799 	1.16782357071457 	0.172344192186147 	-0.0294566753589473 	2.53527564489177e-16
6 	0.552450780547767 	4.85722573273506e-17 	0.0448250702444586 	0.0216111611357432 	2.07408042507582 	1.16778569722922 	0.188232523124139 	-0.0305480633222469 	1.67226679539981e-16
6 	0.58051092981285 	5.55111512312578e-17 	0.0459170364779247 	0.0217129272844383 	2.11469211051668 	1.1677467422008 	0.205274005950299 	-0.0316048805058336 	1.28311156821841e-20
6 	0.609599004517911 	6.24500451351651e-17 	0.0469570178106882 	0.021691390180075 	2.15734789018344 	1.16771794024176 	0.223579301387407 	-0.0326132747987394 	7.0151875526999e-21
6 	0.639752660582033 	6.93889390390723e-17 	0.0479319088272074 	0.0213169090358162 	2.20149255789738 	1.16773225534163 	0.243401179531341 	-0.0335453216180086 	3.29621953837285e-21
6 	0.671010933370887 	7.28583859910259e-17 	0.0488245161246121 	0.020511091637317 	2.24610991467771 	1.1677895922652 	0.265169250467951 	-0.0343690885476627 	-2.84123233328997e-20
6 	0.703414288229901 	7.97972798949331e-17 	0.0495994809172707 	0.0196382157928582 	2.28878923425634 	1.16783471946859 	0.289236316573103 	-0.0350481438930148 	-6.56143498462362e-21
6 	0.737004672868607 	8.15320033709099e-17 	0.0501994346750967 	0.0189364750046403 	2.32564017206819 	1.16782753600355 	0.315629556102313 	-0.0355630926546474 	3.49435101239161e-21
6 	0.771825571663977 	7.11236625150491e-17 	0.0505637514832919 	0.018429698457856 	2.35249304746209 	1.16776213150672 	0.344146486709533 	-0.035911380699922 	-3.48028805242884e-21
6 	0.807922061953054 	6.07153216591882e-17 	0.0506438411979307 	0.0180560456834607 	2.36594123919824 	1.16764504971472 	0.374522529859559 	-0.0360923928749425 	-1.2317616955193e-20
6 	0.845340872387743 	6.24500451351651e-17 	0.0504070807955419 	0.0177475286315066 	2.36367795122179 	1.16748107212539 	0.406522192629988 	-0.0361007042436328 	6.49526558993458e-17
6 	0.88413044342731 	6.76542155630955e-17 	0.049834984512937 	0.0174642170929541 	2.34440362016172 	1.1672689982881 	0.439946292449449 	-0.035926605603387 	5.57155116561648e-17
6 	0.924340990046898 	7.28583859910259e-17 	0.0489217887502576 	0.0171987479543932 	2.30766763376069 	1.16700206435296 	0.474590137514634 	-0.0355601166521861 	-5.84449876355787e-17
6 	0.966024566743243 	7.63278329429795e-17 	0.0476758857081939 	0.0169662549886152 	2.25378349627043 	1.16667013096439 	0.510194956095417 	-0.0349958687087718 	-4.84186533124686e-17
6.00000000000001 	1.00923513492173 	8.32667268468867e-17 	0.0461229587339777 	0.0167913570918064 	2.18380112169703 	1.16626198626818 	0.546420541389094 	-0.0342369842017568 	1.50450055107853e-23
6 	1.05402863275206 	8.93382590128056e-17 	0.0443080906000886 	0.0166984710652282 	2.09949193713394 	1.16576697217554 	0.582849205469826 	-0.0332969698682593 	-7.64342589135646e-20
6 	1.10046304758287 	9.28077059647592e-17 	0.0422943509894517 	0.0167067217065511 	2.00329975985798 	1.16517587484735 	0.619017600326367 	-0.0321994551320599 	-4.15412484291153e-21
6 	1.14859849100923 	9.71445146547012e-17 	0.0401568554765169 	0.0168283133082039 	1.89820670756565 	1.16448140024259 	0.654464933371236 	-0.0309761325069799 	-2.86217898825445e-21
6 	1.19849727668995 	1.00397121172158e-16 	0.0379738680019621 	0.0170698693845549 	1.78759512611348 	1.16367871815309 	0.688782058428993 	-0.0296633505450433 	1.66458461672992e-19
6 	1.25022400101563 	1.07336015076065e-16 	0.0358325627987338 	0.017439708265271 	1.67764030935833 	1.16276508893037 	0.721635054062703 	-0.028297519833386 	-1.69133212334005e-19
6 	1.30384562673186 	1.07552855510562e-16 	0.0337992034004344 	0.0179307737795129 	1.57234066569371 	1.16173763398456 	0.752763450038258 	-0.0269096634772535 	1.48460113393786e-19
6 	1.35943156962566 	1.04083408558608e-16 	0.0318914984034043 	0.018504996903648 	1.47150688576375 	1.16060633180811 	0.782143367682052 	-0.0255279956108858 	-1.34507100328453e-19
6 	1.41705378838763 	1.11022302462516e-16 	0.0301152922296308 	0.0191314515132508 	1.37566743272856 	1.15937758485985 	0.809815791859731 	-0.0241668690067612 	1.30418815522411e-19
6 	1.47678687776592 	1.17961196366423e-16 	0.0284643354377607 	0.0197912438009324 	1.28539798735161 	1.15805873780928 	0.835875408419478 	-0.0228333481876364 	1.69222178624617e-20
6 	1.53870816513278 	1.17961196366423e-16 	0.0269188066931271 	0.0204694426996941 	1.20011271935201 	1.15665771014183 	0.860429906200043 	-0.0215297993400604 	9.99088442373698e-20
6 	1.60289781058851 	1.14491749414469e-16 	0.0254447133594792 	0.0211665394783165 	1.1173161598694 	1.15518302343261 	0.883571727935542 	-0.0202565171524429 	-7.04624203446494e-20
6 	1.66943891073267 	1.07552855510562e-16 	0.0240164402207916 	0.0219018535012741 	1.03668016041057 	1.1536447656375 	0.905355686304609 	-0.0190134718197024 	-2.92027207496703e-22
6 	1.73841760623657 	1.07552855510562e-16 	0.0226247635084775 	0.0226796371339889 	0.961306151797748 	1.15205450258207 	0.925802183632683 	-0.017801243683994 	-5.63415856119376e-20
6 	1.8099231933566 	1.07552855510562e-16 	0.0212630679760738 	0.0233961704846447 	0.894239104732138 	1.15043204475037 	0.944943646493581 	-0.016612734745965 	-3.74977736619443e-20
6 	1.88404823953249 	1.04083408558608e-16 	0.0199140739694654 	0.023740816522784 	0.835976004525114 	1.14881382719736 	0.962893911800555 	-0.0154167182711666 	2.23372497086616e-20
6 	1.96088870322038 	1.00613961606655e-16 	0.0186349877076211 	0.0236387781399917 	0.788103103452811 	1.14729533550331 	0.97887687967184 	-0.0142605105185955 	6.16575562378061e-20
6 	2.02024009608345 	-3.46944695195361e-18 	0.0176197761467147 	0.0233340649518661 	0.754928364763345 	1.14610060041321 	0.990829496736171 	-0.0133284673433224 	2.64193201926378e-20
6 	2.06000503604194 	-6.93889390390723e-18 	0.0168704433172916 	0.0229964120466409 	0.733479229107638 	1.14521594056369 	0.999177037163402 	-0.0126439211210226 	0
6 	2.09836474743796 	-3.46944695195361e-18 	0.0162250057938383 	0.0226196192431473 	0.717163836937936 	1.14446374297154 	1.00601913368724 	-0.0120524471365807 	0
6 	2.13536888877258 	-3.46944695195361e-18 	0.0156096103048556 	0.0221844040874301 	0.703500969611277 	1.14375370301132 	1.01225254995982 	-0.0114895168633894 	0
6 	2.17106536369585 	-6.93889390390723e-18 	0.0150228665947632 	0.0216954769987023 	0.692324402580506 	1.14308299538247 	1.01792468906853 	-0.0109532742965842 	0
6 	2.20550038302044 	-6.93889390390723e-18 	0.0144635126054752 	0.0211575333003205 	0.683509188671585 	1.14245030287944 	1.02307771751113 	-0.0104425180259791 	0
6 	2.23871852454378 	-6.93889390390723e-18 	0.0139303915596611 	0.0205753023242964 	0.676965011264652 	1.14185392794994 	1.02774898638533 	-0.00995572442756347 	0
6 	2.27076279075613 	-6.93889390390723e-18 	0.013422433561743 	0.019953577276229 	0.672631301042376 	1.14129215170776 	1.03197144788333 	-0.00949145678978803 	0
6 	2.3016746645094 	-6.93889390390723e-18 	0.012938643355712 	0.0192972248951299 	0.670473908015303 	1.14076329097527 	1.0357740455138 	-0.00904837431188293 	0
6 	2.33149416271872 	-6.93889390390723e-18 	0.0124780930869113 	0.0186111775133622 	0.670483023636276 	1.14026570153325 	1.03918206211502 	-0.0086252300972038 	0
6 	2.36025988816627 	-6.93889390390723e-18 	0.0120399190944003 	0.0179004113069393 	0.672672113249495 	1.13979778644329 	1.04221742038641 	-0.00822086852146613 	0
6 	2.38800907947441 	-6.93889390390723e-18 	0.0116233217153548 	0.0171699145587744 	0.677077677196063 	1.13935800370843 	1.04489893718664 	-0.00783421889214744 	0
6 	2.41477765931295 	-3.46944695195361e-18 	0.0112275671812959 	0.0164246493388209 	0.683759713751578 	1.13894487115997 	1.04724253550597 	-0.00746428716873037 	0
6 	2.53508228671037 	0 	0.00954082540156388 	0.0126432766938658 	0.755246843136044 	1.13723151370077 	1.05426572871532 	-0.0058349321347922 	-1.18546168735301e-15
6 	2.55665353765073 	0 	0.00925888064934197 	0.0119067951018911 	0.778372839335627 	1.1369506971907 	1.05477214996267 	-0.00554771045895995 	-1.15236794988445e-15
6 	2.57746249552636 	0 	0.00899480957304512 	0.0111860279526374 	0.805017226504495 	1.13668791292399 	1.05498192871306 	-0.00527174362784535 	0
6 	2.59753609853934 	0 	0.00874854309128373 	0.0104842735758676 	0.835516132366988 	1.13644216566502 	1.0548917288831 	-0.00500639070688565 	0
6 	2.61690033293929 	0 	0.00852010785500748 	0.00980448046602082 	0.870260492504624 	1.13621251188406 	1.05449597272327 	-0.00475103173206404 	0
6 	2.63558026666389 	0 	0.00830962552662151 	0.00914922940651232 	0.909702762628414 	1.13599805686372 	1.05378684082141 	-0.00450506444049435 	0
6 	2.78966307929018 	-3.46944695195361e-18 	0.00727060548274593 	0.00423801572699083 	1.72105188492224 	1.13452186723589 	1.02620070823555 	-0.00243919177391549 	0
6 	2.80223785741904 	0 	0.00728244929653189 	0.00391357822914901 	1.86692877183193 	1.13442675416727 	1.0209348563803 	-0.00226093358876316 	0
6 	2.81436826325886 	3.46944695195361e-18 	0.00731606603599999 	0.00361572194080257 	2.03018899894859 	1.13433895386526 	1.01511383886678 	-0.00208621277885261 	0
6 	2.82607000020647 	0 	0.00737101206216977 	0.00334275435391705 	2.21257255769348 	1.13425798804418 	1.0087117229066 	-0.00191480164523225 	0
6 	2.83735821672613 	-3.46944695195361e-18 	0.00744652436712367 	0.00309286678658673 	2.41590774244225 	1.1341834014815 	1.00170335435485 	-0.00174655559701928 	0
6 	2.8482475259599 	-3.46944695195361e-18 	0.00754149070814641 	0.00286417949665038 	2.642112351775 	1.1341147630297 	0.994064633173556 	-0.00158142314498077 	0
6 	2.85875202464506 	0 	0.00765443202439308 	0.00265478525266064 	2.89320480486194 	1.13405166530978 	0.98577266736808 	-0.00141945356908721 	0
6 	2.93806879722526 	0 	0.00905494138991743 	0.00128188478555818 	6.76687328971175 	1.13367549381014 	0.876357754845341 	-0.000156407480652427 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.00917440320118588 	0.00118145437878094 	7.45340825836051 	1.13365034053266 	0.859464572248415 	-4.96822929215137e-05 	0
6 	2.95247047508334 	3.46944695195361e-18 	0.00926398411127972 	0.00108882094893965 	8.21223561625738 	1.13362778389882 	0.841593822571966 	4.60082659783568e-05 	0
