0.14736842 	9.6619544 	23.064145 	3.3417115
0.14912281 	9.6699361 	23.119216 	3.3469435
0.15087719 	9.6779177 	23.174287 	3.3521754
0.15263158 	9.6849719 	23.226096 	3.3572233
0.15438596 	9.6913563 	23.27555 	3.3621382
0.15614035 	9.6977407 	23.325003 	3.3670531
0.15789474 	9.704125 	23.374457 	3.371968
0.15964912 	9.7105094 	23.42391 	3.3768829
0.16140351 	9.7168938 	23.473364 	3.3817978
0.16315789 	9.7232782 	23.522818 	3.3867127
0.16491228 	9.7296625 	23.572271 	3.3916276
0.16666667 	9.7382765 	23.653308 	3.4002158
0.16842105 	9.7471109 	23.737467 	3.4091674
0.17017544 	9.7559453 	23.821627 	3.4181189
0.17192982 	9.7647797 	23.905787 	3.4270705
0.17368421 	9.7736141 	23.989946 	3.4360221
0.1754386 	9.7824485 	24.074106 	3.4449736
0.17719298 	9.791283 	24.158266 	3.4539252
0.17894737 	9.8001174 	24.242426 	3.4628767
0.18070175 	9.8096739 	24.348039 	3.4745121
0.18245614 	9.8193896 	24.458385 	3.4867395
0.18421053 	9.8291054 	24.568731 	3.4989669
0.18596491 	9.8388212 	24.679077 	3.5111943
0.1877193 	9.8485369 	24.789423 	3.5234217
0.18947368 	9.8582527 	24.89977 	3.5356491
0.19122807 	9.8679685 	25.010116 	3.5478765
0.19298246 	9.8776842 	25.120462 	3.5601039
0.19473684 	9.8861193 	25.224026 	3.5717932
0.19649123 	9.8913484 	25.310613 	3.5821356
0.19824561 	9.8965774 	25.3972 	3.592478
0.2 	9.9018064 	25.483787 	3.6028203
0.20175439 	9.9070355 	25.570374 	3.6131627
0.20350877 	9.9122645 	25.656962 	3.6235051
0.20526316 	9.9174935 	25.743549 	3.6338474
0.20701754 	9.9227226 	25.830136 	3.6441898
0.20877193 	9.9279516 	25.916723 	3.6545321
0.21052632 	9.9319419 	25.994861 	3.6641207
0.2122807 	9.932813 	26.051724 	3.671811
0.21403509 	9.9336842 	26.108587 	3.6795014
0.21578947 	9.9345553 	26.16545 	3.6871917
0.21754386 	9.9354264 	26.222314 	3.6948821
0.21929825 	9.9362975 	26.279177 	3.7025724
0.22105263 	9.9371686 	26.33604 	3.7102628
0.22280702 	9.9380397 	26.392903 	3.7179531
0.2245614 	9.9389109 	26.449766 	3.7256435
0.22631579 	9.939782 	26.506629 	3.7333338
0.22807018 	9.9401785 	26.564406 	3.7413224
0.22982456 	9.9404489 	26.622425 	3.7493901
0.23157895 	9.9407194 	26.680444 	3.7574579
0.23333333 	9.9409898 	26.738463 	3.7655257
0.23508772 	9.9412602 	26.796483 	3.7735935
0.23684211 	9.9415307 	26.854502 	3.7816612
0.23859649 	9.9418011 	26.912521 	3.789729
0.24035088 	9.9420715 	26.97054 	3.7977968
0.24210526 	9.942342 	27.028559 	3.8058645
0.24385965 	9.9426124 	27.086579 	3.8139323
0.24561404 	9.943381 	27.150941 	3.8226938
0.24736842 	9.9442933 	27.217134 	3.8316555
0.24912281 	9.9452057 	27.283327 	3.8406172
0.25087719 	9.9461181 	27.349521 	3.849579
0.25263158 	9.9470304 	27.415714 	3.8585407
0.25438596 	9.9479428 	27.481907 	3.8675024
0.25614035 	9.9488552 	27.5481 	3.8764642
0.25789474 	9.9497675 	27.614294 	3.8854259
0.25964912 	9.9506799 	27.680487 	3.8943876
0.26140351 	9.9515923 	27.74668 	3.9033493
0.26315789 	9.9523883 	27.810603 	3.9120353
0.26491228 	9.9527557 	27.866158 	3.9197051
0.26666667 	9.9531231 	27.921713 	3.927375
0.26842105 	9.9534905 	27.977269 	3.9350448
0.27017544 	9.9538579 	28.032824 	3.9427146
0.27192982 	9.9542253 	28.088379 	3.9503844
0.27368421 	9.9545927 	28.143934 	3.9580543
0.2754386 	9.9549601 	28.199489 	3.9657241
0.27719298 	9.9553275 	28.255045 	3.9733939
0.27894737 	9.9556949 	28.3106 	3.9810637
0.28070175 	9.9560623 	28.366155 	3.9887335
0.28245614 	9.9563534 	28.420306 	3.9962363
0.28421053 	9.9556675 	28.456471 	4.0016001
0.28596491 	9.9549816 	28.492636 	4.0069638
0.2877193 	9.9542957 	28.528801 	4.0123276
0.28947368 	9.9536099 	28.564966 	4.0176913
0.29122807 	9.952924 	28.601131 	4.0230551
0.29298246 	9.9522381 	28.637296 	4.0284188
0.29473684 	9.9515522 	28.673461 	4.0337825
0.29649123 	9.9508663 	28.709626 	4.0391463
0.29824561 	9.9501804 	28.745791 	4.04451
0.3 	9.9494946 	28.781956 	4.0498738
0.30175439 	9.9488087 	28.818121 	4.0552375
0.30350877 	9.9481709 	28.851677 	4.0602165
0.30526316 	9.9476346 	28.879722 	4.0643825
0.30701754 	9.9470984 	28.907766 	4.0685484
0.30877193 	9.9465622 	28.935811 	4.0727144
0.31052632 	9.946026 	28.963856 	4.0768804
0.3122807 	9.9454897 	28.9919 	4.0810464
0.31403509 	9.9449535 	29.019945 	4.0852124
0.31578947 	9.9444173 	29.04799 	4.0893784
0.31754386 	9.9438811 	29.076035 	4.0935444
0.31929825 	9.9433449 	29.104079 	4.0977104
0.32105263 	9.9428086 	29.132124 	4.1018763
0.32280702 	9.9422724 	29.160169 	4.1060423
0.3245614 	9.9417362 	29.188213 	4.1102083
0.32631579 	9.9419779 	29.217209 	4.1141887
0.32807018 	9.9422814 	29.246281 	4.1181544
0.32982456 	9.9425848 	29.275352 	4.1221201
0.33157895 	9.9428883 	29.304424 	4.1260858
0.33333333 	9.9431917 	29.333495 	4.1300515
0.33508772 	9.9434952 	29.362567 	4.1340172
0.33684211 	9.9437986 	29.391638 	4.1379829
0.33859649 	9.9441021 	29.420709 	4.1419486
0.34035088 	9.9444055 	29.449781 	4.1459143
0.34210526 	9.944709 	29.478852 	4.14988
0.34385965 	9.9450124 	29.507924 	4.1538457
0.34561404 	9.9453159 	29.536995 	4.1578114
0.34736842 	9.9456193 	29.566067 	4.1617771
0.34912281 	9.9460698 	29.593495 	4.1654473
0.35087719 	9.9465457 	29.62064 	4.1690666
0.35263158 	9.9470215 	29.647785 	4.172686
0.35438596 	9.9474973 	29.67493 	4.1763053
0.35614035 	9.9479732 	29.702075 	4.1799246
0.35789474 	9.948449 	29.72922 	4.1835439
0.35964912 	9.9489248 	29.756366 	4.1871632
0.36140351 	9.9494007 	29.783511 	4.1907825
0.36315789 	9.9498765 	29.810656 	4.1944019
0.36491228 	9.9503523 	29.837801 	4.1980212
0.36666667 	9.9508282 	29.864946 	4.2016405
0.36842105 	9.951304 	29.892091 	4.2052598
0.37017544 	9.9517798 	29.919236 	4.2088791
0.37192982 	9.9521971 	29.945731 	4.2124318
0.37368421 	9.9517504 	29.962639 	4.2150011
0.3754386 	9.9513036 	29.979546 	4.2175703
0.37719298 	9.9508568 	29.996453 	4.2201396
0.37894737 	9.95041 	30.01336 	4.2227088
0.38070175 	9.9499633 	30.030267 	4.225278
0.38245614 	9.9495165 	30.047174 	4.2278473
0.38421053 	9.9490697 	30.064081 	4.2304165
0.38596491 	9.948623 	30.080988 	4.2329858
0.3877193 	9.9481762 	30.097895 	4.235555
0.38947368 	9.9477294 	30.114802 	4.2381243
0.39122807 	9.9472826 	30.131709 	4.2406935
0.39298246 	9.9468359 	30.148616 	4.2432628
0.39473684 	9.9463891 	30.165524 	4.245832
0.39649123 	9.9459423 	30.182431 	4.2484013
0.39824561 	9.9447627 	30.194171 	4.2505601
0.4 	9.9429031 	30.201117 	4.2523381
0.40175439 	9.9410435 	30.208064 	4.2541162
0.40350877 	9.939184 	30.21501 	4.2558943
0.40526316 	9.9373244 	30.221957 	4.2576723
0.40701754 	9.9354649 	30.228903 	4.2594504
0.40877193 	9.9336053 	30.23585 	4.2612284
0.41052632 	9.9317457 	30.242796 	4.2630065
0.4122807 	9.9298862 	30.249743 	4.2647845
0.41403509 	9.9280266 	30.256689 	4.2665626
0.41578947 	9.926167 	30.263636 	4.2683406
0.41754386 	9.9243075 	30.270582 	4.2701187
0.41929825 	9.9224479 	30.277529 	4.2718968
0.42105263 	9.9205884 	30.284475 	4.2736748
0.42280702 	9.9187288 	30.291421 	4.2754529
0.4245614 	9.9166825 	30.298119 	4.2772791
0.42631579 	9.9137709 	30.303663 	4.2793288
0.42807018 	9.9108592 	30.309207 	4.2813784
0.42982456 	9.9079476 	30.31475 	4.283428
0.43157895 	9.905036 	30.320294 	4.2854777
0.43333333 	9.9021243 	30.325838 	4.2875273
0.43508772 	9.8992127 	30.331382 	4.2895769
0.43684211 	9.8963011 	30.336926 	4.2916266
0.43859649 	9.8933894 	30.34247 	4.2936762
0.44035088 	9.8904778 	30.348013 	4.2957258
0.44210526 	9.8875661 	30.353557 	4.2977755
0.44385965 	9.8846545 	30.359101 	4.2998251
0.44561404 	9.8817429 	30.364645 	4.3018747
0.44736842 	9.8788312 	30.370189 	4.3039244
0.44912281 	9.8759196 	30.375732 	4.305974
0.45087719 	9.873008 	30.381276 	4.3080236
0.45263158 	9.8700963 	30.38682 	4.3100733
0.45438596 	9.8666068 	30.396437 	4.3129812
0.45614035 	9.863115 	30.40607 	4.3158926
0.45789474 	9.8596232 	30.415702 	4.318804
0.45964912 	9.8561314 	30.425335 	4.3217154
0.46140351 	9.8526396 	30.434968 	4.3246268
0.46315789 	9.8491478 	30.444601 	4.3275382
0.46491228 	9.8456559 	30.454234 	4.3304496
0.46666667 	9.8421641 	30.463867 	4.333361
0.46842105 	9.8386723 	30.4735 	4.3362724
0.47017544 	9.8351805 	30.483133 	4.3391837
0.47192982 	9.8316887 	30.492766 	4.3420951
0.47368421 	9.8281969 	30.502399 	4.3450065
0.4754386 	9.8247051 	30.512031 	4.3479179
0.47719298 	9.8212132 	30.521664 	4.3508293
0.47894737 	9.8177214 	30.531297 	4.3537407
0.48070175 	9.8142296 	30.54093 	4.3566521
0.48245614 	9.8107378 	30.550563 	4.3595635
0.48421053 	9.8074938 	30.567452 	4.3634375
0.48596491 	9.804269 	30.584901 	4.3673858
0.4877193 	9.8010442 	30.602351 	4.3713342
0.48947368 	9.7978194 	30.6198 	4.3752825
0.49122807 	9.7945945 	30.637249 	4.3792308
0.49298246 	9.7913697 	30.654698 	4.3831791
0.49473684 	9.7881449 	30.672147 	4.3871275
0.49649123 	9.78492 	30.689597 	4.3910758
0.49824561 	9.7816952 	30.707046 	4.3950241
0.5 	9.7784704 	30.724495 	4.3989725
0.50175439 	9.7752456 	30.741944 	4.4029208
0.50350877 	9.7720207 	30.759394 	4.4068691
0.50526316 	9.7687959 	30.776843 	4.4108174
0.50701754 	9.7655711 	30.794292 	4.4147658
0.50877193 	9.7623463 	30.811741 	4.4187141
0.51052632 	9.7591214 	30.82919 	4.4226624
0.5122807 	9.7558966 	30.84664 	4.4266108
0.51403509 	9.7526718 	30.864089 	4.4305591
0.51578947 	9.7512551 	30.9071 	4.4373885
0.51754386 	9.7499829 	30.952155 	4.4444483
0.51929825 	9.7487107 	30.99721 	4.4515081
0.52105263 	9.7474386 	31.042265 	4.4585679
0.52280702 	9.7461664 	31.087321 	4.4656276
0.5245614 	9.7448942 	31.132376 	4.4726874
0.52631579 	9.7436221 	31.177431 	4.4797472
0.52807018 	9.7423499 	31.222486 	4.486807
0.52982456 	9.7410777 	31.267541 	4.4938668
0.53157895 	9.7398056 	31.312596 	4.5009266
0.53333333 	9.7385334 	31.357651 	4.5079864
0.53508772 	9.7372613 	31.402706 	4.5150461
0.53684211 	9.7359891 	31.447761 	4.5221059
0.53859649 	9.7347169 	31.492816 	4.5291657
0.54035088 	9.7334448 	31.537872 	4.5362255
0.54210526 	9.7321726 	31.582927 	4.5432853
0.54385965 	9.7309004 	31.627982 	4.5503451
0.54561403 	9.7296283 	31.673037 	4.5574048
0.54736842 	9.7283561 	31.718092 	4.5644646
0.54912281 	9.7248337 	31.886731 	4.5907569
0.55087719 	9.7211616 	32.063587 	4.6183278
0.55263158 	9.7174895 	32.240443 	4.6458988
0.55438596 	9.7138174 	32.417299 	4.6734697
0.55614035 	9.7101454 	32.594155 	4.7010407
0.55789474 	9.7064733 	32.771011 	4.7286116
0.55964912 	9.7028012 	32.947867 	4.7561826
0.56140351 	9.6991292 	33.124723 	4.7837535
0.56315789 	9.6954571 	33.301579 	4.8113244
0.56491228 	9.691785 	33.478435 	4.8388954
0.56666667 	9.6881129 	33.655291 	4.8664663
0.56842105 	9.6844409 	33.832147 	4.8940373
0.57017544 	9.6807688 	34.009003 	4.9216082
0.57192982 	9.6770967 	34.185859 	4.9491792
0.57368421 	9.6734247 	34.362715 	4.9767501
0.5754386 	9.6697526 	34.539571 	5.0043211
0.57719298 	9.6660805 	34.716427 	5.031892
0.57894737 	9.6624084 	34.893283 	5.059463
0.58070175 	9.6587364 	35.070139 	5.0870339
0.58245614 	9.6550643 	35.246995 	5.1146048
0.58421053 	9.6221643 	35.784228 	5.2245872
0.58596491 	9.5863539 	36.357347 	5.3427761
0.5877193 	9.5505434 	36.930466 	5.460965
0.58947368 	9.5147329 	37.503585 	5.5791539
0.59122807 	9.4789225 	38.076704 	5.6973428
0.59298246 	9.443112 	38.649823 	5.8155316
0.59473684 	9.4073015 	39.222942 	5.9337205
0.59649123 	9.3714911 	39.796061 	6.0519094
0.59824561 	9.3356806 	40.36918 	6.1700983
0.6 	9.2998701 	40.942299 	6.2882872
0.60175439 	9.2640597 	41.515418 	6.406476
0.60350877 	9.2282492 	42.088537 	6.5246649
0.60526316 	9.1924387 	42.661656 	6.6428538
0.60701754 	9.1566283 	43.234775 	6.7610427
0.60877193 	9.1208178 	43.807894 	6.8792316
0.61052632 	9.0850073 	44.381013 	6.9974204
0.6122807 	9.0491968 	44.954132 	7.1156093
0.61403509 	9.0133864 	45.527251 	7.2337982
0.61578947 	8.9775759 	46.100369 	7.3519871
0.61754386 	8.9417654 	46.673488 	7.470176
0.61929825 	8.905955 	47.246607 	7.5883648
0.62105263 	8.8813826 	50.734081 	8.1687624
0.62280702 	8.8599001 	55.022826 	8.8762394
0.6245614 	8.8384176 	59.311572 	9.5837164
0.62631579 	8.8169351 	63.600317 	10.291193
0.62807018 	8.7954526 	67.889063 	10.99867
0.62982456 	8.7739701 	72.177808 	11.706147
0.63157895 	8.7524876 	76.466554 	12.413624
0.63333333 	8.7310051 	80.755299 	13.121101
0.63508772 	8.7095226 	85.044045 	13.828578
0.63684211 	8.6880401 	89.33279 	14.536055
0.63859649 	8.6665576 	93.621536 	15.243532
0.64035088 	8.6450751 	97.910281 	15.951009
0.64210526 	8.6235926 	102.19903 	16.658486
0.64385965 	8.6021101 	106.48777 	17.365963
0.64561403 	8.5806276 	110.77652 	18.07344
0.64736842 	8.5591451 	115.06526 	18.780917
0.64912281 	8.5376626 	119.35401 	19.488394
0.65087719 	8.5161801 	123.64275 	20.195871
0.65263158 	8.4946976 	127.9315 	20.903348
0.65438596 	8.4732151 	132.22025 	21.610825
0.65614035 	8.4517326 	136.50899 	22.318302
0.65789474 	8.4302501 	140.79774 	23.025779
0.65964912 	8.2609777 	139.89858 	22.908133
0.66140351 	7.945283 	133.85951 	21.972997
0.66315789 	7.6295883 	127.82044 	21.037861
0.66491228 	7.3138937 	121.78137 	20.102725
0.66666667 	6.998199 	115.7423 	19.167589
0.66842105 	6.6825043 	109.70324 	18.232453
0.67017544 	6.3668096 	103.66417 	17.297317
0.67192982 	6.0511149 	97.625099 	16.362181
0.67368421 	5.7354203 	91.586031 	15.427045
0.6754386 	5.4197256 	85.546963 	14.491909
0.67719298 	5.1040309 	79.507895 	13.556774
0.67894737 	4.7883362 	73.468826 	12.621638
0.68070175 	4.4726415 	67.429758 	11.686502
0.68245614 	4.1569468 	61.39069 	10.751366
0.68421053 	3.8412522 	55.351622 	9.8162298
0.68596491 	3.5255575 	49.312554 	8.8810939
0.6877193 	3.2098628 	43.273486 	7.9459579
0.68947368 	2.8941681 	37.234418 	7.010822
0.69122807 	2.5784734 	31.19535 	6.0756861
0.69298246 	2.2627788 	25.156281 	5.1405502
0.69473684 	1.9470841 	19.117213 	4.2054142
0.69649123 	1.6313894 	13.078145 	3.2702783
0.69824561 	1.3156947 	7.0390771 	2.3351424
0.7 	1 	1 	1.400005
