0.24912281 	12.375189 	61.302077 	6.9353536
0.25087719 	12.365837 	61.317914 	6.9424009
0.25263158 	12.356486 	61.33375 	6.9494482
0.25438597 	12.347135 	61.349587 	6.9564955
0.25614035 	12.337783 	61.365424 	6.9635428
0.25789474 	12.328432 	61.381261 	6.97059
0.25964912 	12.319081 	61.397098 	6.9776373
0.26140351 	12.309729 	61.412934 	6.9846846
0.2631579 	12.301261 	61.426174 	6.9909511
0.26491228 	12.296047 	61.429842 	6.9943404
0.26666667 	12.290833 	61.433511 	6.9977296
0.26842105 	12.285618 	61.437179 	7.0011189
0.27017544 	12.280404 	61.440848 	7.0045081
0.27192983 	12.27519 	61.444516 	7.0078974
0.27368421 	12.269976 	61.448185 	7.0112867
0.2754386 	12.264762 	61.451853 	7.0146759
0.27719298 	12.259547 	61.455521 	7.0180652
0.27894737 	12.254333 	61.45919 	7.0214544
0.28070176 	12.249119 	61.462858 	7.0248437
0.28245614 	12.244162 	61.466702 	7.0281071
0.28421053 	12.242502 	61.472799 	7.0297587
0.28596491 	12.240842 	61.478896 	7.0314104
0.2877193 	12.239182 	61.484993 	7.0330621
0.28947369 	12.237522 	61.491089 	7.0347137
0.29122807 	12.235861 	61.497186 	7.0363654
0.29298246 	12.234201 	61.503283 	7.038017
0.29473684 	12.232541 	61.50938 	7.0396687
0.29649123 	12.230881 	61.515476 	7.0413203
0.29824562 	12.229221 	61.521573 	7.042972
0.3 	12.227561 	61.52767 	7.0446237
0.30175439 	12.2259 	61.533766 	7.0462753
0.30350877 	12.22491 	61.543331 	7.0479387
0.30526316 	12.225335 	61.560224 	7.049627
0.30701755 	12.22576 	61.577116 	7.0513153
0.30877193 	12.226185 	61.594008 	7.0530036
0.31052632 	12.22661 	61.610901 	7.0546919
0.3122807 	12.227036 	61.627793 	7.0563802
0.31403509 	12.227461 	61.644686 	7.0580685
0.31578948 	12.227886 	61.661578 	7.0597568
0.31754386 	12.228311 	61.67847 	7.0614451
0.31929825 	12.228736 	61.695363 	7.0631334
0.32105263 	12.229161 	61.712255 	7.0648216
0.32280702 	12.229586 	61.729147 	7.0665099
0.32456141 	12.230011 	61.74604 	7.0681982
0.32631579 	12.231161 	61.768616 	7.0701149
0.32807018 	12.232369 	61.791644 	7.0720498
0.32982456 	12.233577 	61.814671 	7.0739846
0.33157895 	12.234785 	61.837699 	7.0759194
0.33333334 	12.235993 	61.860726 	7.0778542
0.33508772 	12.237201 	61.883754 	7.0797891
0.33684211 	12.238409 	61.906781 	7.0817239
0.33859649 	12.239617 	61.929809 	7.0836587
0.34035088 	12.240825 	61.952836 	7.0855936
0.34210527 	12.242032 	61.975864 	7.0875284
0.34385965 	12.24324 	61.998891 	7.0894632
0.34561404 	12.244448 	62.021919 	7.091398
0.34736842 	12.245656 	62.044946 	7.0933329
0.34912281 	12.246765 	62.07395 	7.0960037
0.3508772 	12.247857 	62.103985 	7.0988015
0.35263158 	12.248949 	62.134019 	7.1015992
0.35438597 	12.25004 	62.164054 	7.1043969
0.35614035 	12.251132 	62.194088 	7.1071947
0.35789474 	12.252224 	62.224122 	7.1099924
0.35964913 	12.253316 	62.254157 	7.1127901
0.36140351 	12.254408 	62.284191 	7.1155879
0.3631579 	12.255499 	62.314225 	7.1183856
0.36491228 	12.256591 	62.34426 	7.1211833
0.36666667 	12.257683 	62.374294 	7.1239811
0.36842106 	12.258775 	62.404329 	7.1267788
0.37017544 	12.259867 	62.434363 	7.1295765
0.37192983 	12.260866 	62.464633 	7.1324548
0.37368421 	12.260507 	62.498383 	7.1365218
0.3754386 	12.260148 	62.532133 	7.1405887
0.37719299 	12.259789 	62.565883 	7.1446557
0.37894737 	12.25943 	62.599632 	7.1487227
0.38070176 	12.259071 	62.633382 	7.1527896
0.38245614 	12.258712 	62.667132 	7.1568566
0.38421053 	12.258353 	62.700882 	7.1609236
0.38596492 	12.257994 	62.734632 	7.1649905
0.3877193 	12.257635 	62.768381 	7.1690575
0.38947369 	12.257276 	62.802131 	7.1731244
0.39122807 	12.256917 	62.835881 	7.1771914
0.39298246 	12.256557 	62.869631 	7.1812584
0.39473685 	12.256198 	62.90338 	7.1853253
0.39649123 	12.255839 	62.93713 	7.1893923
0.39824562 	12.253127 	62.964378 	7.1941208
0.4 	12.248232 	62.985594 	7.1994632
0.40175439 	12.243338 	63.00681 	7.2048055
0.40350877 	12.238443 	63.028027 	7.2101478
0.40526316 	12.233548 	63.049243 	7.2154901
0.40701755 	12.228653 	63.070459 	7.2208324
0.40877193 	12.223758 	63.091675 	7.2261747
0.41052632 	12.218863 	63.112891 	7.231517
0.4122807 	12.213968 	63.134107 	7.2368593
0.41403509 	12.209073 	63.155323 	7.2422016
0.41578948 	12.204178 	63.17654 	7.2475439
0.41754386 	12.199283 	63.197756 	7.2528862
0.41929825 	12.194389 	63.218972 	7.2582286
0.42105263 	12.189494 	63.240188 	7.2635709
0.42280702 	12.184599 	63.261404 	7.2689132
0.42456141 	12.178803 	63.282918 	7.2748568
0.42631579 	12.168834 	63.305812 	7.2835876
0.42807018 	12.158864 	63.328707 	7.2923185
0.42982456 	12.148895 	63.351601 	7.3010493
0.43157895 	12.138925 	63.374495 	7.3097801
0.43333334 	12.128955 	63.39739 	7.3185109
0.43508772 	12.118986 	63.420284 	7.3272417
0.43684211 	12.109016 	63.443179 	7.3359725
0.43859649 	12.099047 	63.466073 	7.3447033
0.44035088 	12.089077 	63.488967 	7.3534341
0.44210527 	12.079108 	63.511862 	7.362165
0.44385965 	12.069138 	63.534756 	7.3708958
0.44561404 	12.059169 	63.55765 	7.3796266
0.44736842 	12.049199 	63.580545 	7.3883574
0.44912281 	12.039229 	63.603439 	7.3970882
0.4508772 	12.02926 	63.626333 	7.405819
0.45263158 	12.01929 	63.649228 	7.4145498
0.45438597 	11.99948 	63.600826 	7.4213101
0.45614035 	11.979631 	63.552139 	7.4280625
0.45789474 	11.959782 	63.503451 	7.4348149
0.45964913 	11.939932 	63.454764 	7.4415673
0.46140351 	11.920083 	63.406076 	7.4483197
0.4631579 	11.900234 	63.357389 	7.4550721
0.46491228 	11.880384 	63.308702 	7.4618245
0.46666667 	11.860535 	63.260014 	7.4685769
0.46842106 	11.840686 	63.211327 	7.4753292
0.47017544 	11.820836 	63.162639 	7.4820816
0.47192983 	11.800987 	63.113952 	7.488834
0.47368421 	11.781138 	63.065264 	7.4955864
0.4754386 	11.761288 	63.016577 	7.5023388
0.47719299 	11.741439 	62.967889 	7.5090912
0.47894737 	11.72159 	62.919202 	7.5158436
0.48070176 	11.70174 	62.870514 	7.522596
0.48245614 	11.681891 	62.821827 	7.5293484
0.48421053 	11.571867 	61.72442 	7.4355245
0.48596492 	11.454884 	60.546072 	7.3339381
0.4877193 	11.337901 	59.367724 	7.2323516
0.48947369 	11.220918 	58.189376 	7.1307652
0.49122807 	11.103935 	57.011028 	7.0291787
0.49298246 	10.986952 	55.83268 	6.9275923
0.49473685 	10.869969 	54.654332 	6.8260059
0.49649123 	10.752986 	53.475984 	6.7244194
0.49824562 	10.636003 	52.297636 	6.622833
0.5 	10.51902 	51.119288 	6.5212465
0.50175439 	10.402037 	49.94094 	6.4196601
0.50350878 	10.285053 	48.762592 	6.3180736
0.50526316 	10.16807 	47.584245 	6.2164872
0.50701755 	10.051087 	46.405897 	6.1149008
0.50877193 	9.9341041 	45.227549 	6.0133143
0.51052632 	9.817121 	44.049201 	5.9117279
0.51228071 	9.7001379 	42.870853 	5.8101414
0.51403509 	9.5831548 	41.692505 	5.708555
0.51578948 	9.3216885 	40.116623 	5.5504462
0.51754386 	9.04867 	38.508958 	5.3878183
0.51929825 	8.7756514 	36.901292 	5.2251904
0.52105264 	8.5026329 	35.293627 	5.0625625
0.52280702 	8.2296144 	33.685962 	4.8999346
0.52456141 	7.9565958 	32.078297 	4.7373067
0.52631579 	7.6835773 	30.470631 	4.5746788
0.52807018 	7.4105587 	28.862966 	4.4120509
0.52982457 	7.1375402 	27.255301 	4.249423
0.53157895 	6.8645217 	25.647636 	4.0867951
0.53333334 	6.5915031 	24.03997 	3.9241671
0.53508772 	6.3184846 	22.432305 	3.7615392
0.53684211 	6.045466 	20.82464 	3.5989113
0.5385965 	5.7724475 	19.216975 	3.4362834
0.54035088 	5.499429 	17.609309 	3.2736555
0.54210527 	5.2264104 	16.001644 	3.1110276
0.54385965 	4.9533919 	14.393979 	2.9483997
0.54561404 	4.6803733 	12.786313 	2.7857718
0.54736843 	4.4073548 	11.178648 	2.6231439
0.54912281 	4.2316094 	10.606584 	2.5562165
0.5508772 	4.0623315 	10.103373 	2.4956519
0.55263158 	3.8930536 	9.6001614 	2.4350874
0.55438597 	3.7237758 	9.0969502 	2.3745228
0.55614035 	3.5544979 	8.593739 	2.3139583
0.55789474 	3.38522 	8.0905278 	2.2533937
0.55964913 	3.2159422 	7.5873166 	2.1928291
0.56140351 	3.0466643 	7.0841054 	2.1322646
0.5631579 	2.8773864 	6.5808943 	2.0717
0.56491228 	2.7081086 	6.0776831 	2.0111354
0.56666667 	2.5388307 	5.5744719 	1.9505709
0.56842106 	2.3695528 	5.0712607 	1.8900063
0.57017544 	2.200275 	4.5680495 	1.8294417
0.57192983 	2.0309971 	4.0648383 	1.7688772
0.57368421 	1.8617192 	3.5616271 	1.7083126
0.5754386 	1.6924414 	3.0584159 	1.647748
0.57719299 	1.5231635 	2.5552047 	1.5871835
0.57894737 	1.3538856 	2.0519935 	1.5266189
0.58070176 	1.1846078 	1.5487823 	1.4660543
0.58245614 	1.0153299 	1.0455711 	1.4054898
0.58421053 	1 	1 	1.400005
0.58596492 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947369 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473685 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824562 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350878 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701755 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.61228071 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578948 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105264 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.62456141 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982457 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333334 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.6385965 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210527 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736843 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.6508772 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438597 	1 	1 	1.400005
0.65614036 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
