0.300038 	0.950043
0.302895 	0.850688
0.305752 	0.437916
0.30861 	0.0632518
0.311468 	0.00174346
0.314325 	0.000212713
0.317182 	2.05424e-05
0.32004 	1.61209e-06
0.322898 	1.04996e-07
0.325755 	5.7276e-09
0.328612 	2.64992e-10
0.33147 	1.14914e-11
0.334327 	4.92134e-13
0.337185 	3.55213e-14
0.340043 	1.09568e-15
0.3429 	2.25516e-17
0.345757 	4.2074e-19
0.348615 	6.97858e-21
0.351473 	1.02674e-22
0.35433 	1.34539e-24
0.357187 	1.57568e-26
0.360045 	1.65455e-28
0.362903 	1.56207e-30
0.36576 	1.32927e-32
0.368617 	1.02187e-34
0.371475 	7.11092e-37
0.374333 	4.48738e-39
0.37719 	2.57224e-41
0.380047 	1.34131e-43
0.382905 	6.37132e-46
0.385763 	2.76023e-48
0.38862 	1.09184e-50
0.391477 	3.94737e-53
0.394335 	1.30555e-55
0.397193 	3.95346e-58
0.40005 	1.09697e-60
0.402907 	2.79093e-63
0.405765 	6.51506e-66
0.408622 	1.39623e-68
0.41148 	2.74852e-71
0.414338 	4.97229e-74
0.417195 	8.27036e-77
0.420052 	1.26528e-79
0.42291 	1.78117e-82
0.425768 	2.30799e-85
0.428625 	5.50125e-88
0.428625 	6.28305e-91
0.431483 	3.14459e-91
0.43434 	3.06385e-94
0.437198 	2.85806e-97
0.440055 	2.45774e-100
0.442913 	1.94843e-103
0.44577 	1.42434e-106
0.448628 	9.60282e-110
0.451485 	5.9719e-113
0.454343 	3.42629e-116
0.4572 	1.81383e-119
0.460058 	8.86093e-123
0.462915 	3.99516e-126
0.465773 	1.6838e-129
0.46863 	6.76331e-133
0.471488 	2.51181e-136
0.474345 	8.62571e-140
0.477203 	2.74013e-143
0.48006 	1.99652e-146
0.482918 	3.46003e-147
0.485775 	1.72195e-150
0.488633 	4.79758e-154
0.49149 	1.23036e-157
0.494348 	2.90505e-161
0.497205 	6.31554e-165
0.500063 	1.26427e-168
0.50292 	2.33068e-172
0.505778 	3.95711e-176
0.508635 	6.18835e-180
0.511493 	8.91501e-184
0.51435 	1.18321e-187
0.517208 	1.4469e-191
0.520065 	1.63037e-195
0.522923 	1.69296e-199
0.52578 	1.62019e-203
0.528638 	1.42917e-207
0.531495 	1.16206e-211
0.534353 	8.71037e-216
0.53721 	6.0192e-220
0.540068 	3.83504e-224
0.542925 	2.25296e-228
0.545783 	1.22041e-232
0.54864 	6.09612e-237
0.551498 	2.8082e-241
0.554355 	1.19306e-245
0.557213 	4.67495e-250
0.56007 	1.68958e-254
0.562928 	5.63227e-259
0.565785 	1.73188e-263
0.568643 	4.9126e-268
0.5715 	1.28555e-272
0.574358 	3.10354e-277
0.577215 	6.91244e-282
0.580073 	1.42045e-286
0.58293 	2.69317e-291
0.585788 	4.71143e-296
0.588645 	7.60485e-301
0.591503 	1.1326e-305
0.59436 	1.55642e-310
0.597217 	1.97355e-315
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
