0.3429 	0.95672
0.345757 	0.956614
0.348615 	0.956511
0.351473 	0.956408
0.35433 	0.956304
0.357187 	0.9562
0.360045 	0.956096
0.362903 	0.955991
0.36576 	0.955885
0.368617 	0.955775
0.371475 	0.955663
0.374333 	0.955547
0.37719 	0.955427
0.380047 	0.955304
0.382905 	0.955176
0.385763 	0.955044
0.38862 	0.954908
0.391477 	0.954766
0.394335 	0.954619
0.397193 	0.954467
0.40005 	0.95431
0.402907 	0.954148
0.405765 	0.953982
0.408622 	0.953813
0.41148 	0.953641
0.414338 	0.953469
0.417195 	0.953298
0.420052 	0.953128
0.42291 	0.952963
0.425768 	0.952806
0.428625 	0.95273
0.428625 	0.952586
0.431483 	0.952516
0.43434 	0.952375
0.437198 	0.952233
0.440055 	0.952088
0.442913 	0.951939
0.44577 	0.951786
0.448628 	0.951631
0.451485 	0.951469
0.454343 	0.95129
0.4572 	0.951083
0.460058 	0.950856
0.462915 	0.950642
0.465773 	0.950468
0.46863 	0.950334
0.471488 	0.950231
0.474345 	0.950135
0.477203 	0.950023
0.48006 	0.949884
0.482918 	0.949728
0.485775 	0.949566
0.488633 	0.949404
0.49149 	0.949243
0.494348 	0.94908
0.497205 	0.94891
0.500063 	0.948732
0.50292 	0.948542
0.505778 	0.948339
0.508635 	0.948108
0.511493 	0.947845
0.51435 	0.947558
0.517208 	0.947246
0.520065 	0.946909
0.522923 	0.946512
0.52578 	0.945914
0.528638 	0.945075
0.531495 	0.944116
0.534353 	0.943075
0.53721 	0.941916
0.540068 	0.940646
0.542925 	0.939347
0.545783 	0.938135
0.54864 	0.937085
0.551498 	0.936193
0.554355 	0.935407
0.557213 	0.93469
0.56007 	0.934064
0.562928 	0.933577
0.565785 	0.93322
0.568643 	0.932921
0.5715 	0.932539
0.574358 	0.931777
0.577215 	0.930204
0.580073 	0.927605
0.58293 	0.924642
0.585788 	0.922706
0.588645 	0.922093
0.591503 	0.921928
0.59436 	0.921794
0.597217 	0.921714
0.600075 	0.92169
0.602932 	0.921685
0.60579 	0.921647
0.608648 	0.921544
0.611505 	0.921384
0.614363 	0.921202
0.61722 	0.921023
0.620077 	0.920856
0.622935 	0.920694
0.625792 	0.920526
0.62865 	0.920331
0.631507 	0.920098
0.634365 	0.919821
0.637222 	0.919431
0.64008 	0.918736
0.642937 	0.916838
0.642938 	0.918282
0.645795 	0.915899
0.648652 	0.913925
0.65151 	0.911891
0.654367 	0.909945
0.657225 	0.908037
0.660083 	0.905959
0.66294 	0.903463
0.665797 	0.900347
0.668655 	0.896521
0.671512 	0.892044
0.67437 	0.887096
0.677227 	0.881903
0.680085 	0.876644
0.682942 	0.871396
0.6858 	0.866125
0.688657 	0.860724
0.691515 	0.855069
0.694372 	0.84911
0.69723 	0.842994
0.700087 	0.837143
0.702945 	0.83209
0.705802 	0.828079
0.70866 	0.824782
0.711517 	0.821416
0.714375 	0.817133
0.717232 	0.811693
0.72009 	0.806442
0.722947 	0.803615
0.725805 	0.803094
0.728662 	0.80309
0.73152 	0.802989
0.734377 	0.802875
0.737235 	0.802691
0.740092 	0.800789
0.74295 	0.794471
0.745807 	0.786055
0.748665 	0.78158
0.751522 	0.781047
0.75438 	0.781116
0.757237 	0.781059
0.760095 	0.780557
0.762952 	0.776182
0.76581 	0.765615
0.768667 	0.755872
0.771525 	0.752802
0.774382 	0.752865
0.77724 	0.752894
0.780097 	0.752846
0.782955 	0.749017
0.785812 	0.726313
0.78867 	0.69474
0.791527 	0.683613
0.794385 	0.686329
0.797242 	0.687544
0.8001 	0.687496
0.802957 	0.687332
0.805815 	0.687211
0.808672 	0.686912
0.81153 	0.65686
0.814387 	0.59756
0.817245 	0.574933
0.820102 	0.590219
0.82296 	0.598839
0.825817 	0.599111
0.828675 	0.59919
0.831532 	0.599169
0.83439 	0.598992
0.837247 	0.598823
0.840105 	0.598764
0.842962 	0.59846
0.84582 	0.540777
0.848677 	0.502661
0.851535 	0.536729
0.854392 	0.55151
0.85725 	0.55151
