0.825817 	7.86208e-68
0.828675 	1.47684e-70
0.831532 	2.44382e-73
0.83439 	3.52806e-76
0.837247 	4.38726e-79
0.840105 	4.61946e-82
0.842962 	4.02162e-85
0.84582 	2.79681e-88
0.848677 	1.4734e-91
0.851535 	5.3739e-95
0.854392 	1.1781e-98
0.85725 	8.69374e-100
