0.380047 	0.969872
0.382905 	0.969775
0.385763 	0.969676
0.38862 	0.969578
0.391477 	0.969478
0.394335 	0.969377
0.397193 	0.969275
0.40005 	0.969172
0.402907 	0.96907
0.405765 	0.96897
0.408622 	0.968872
0.41148 	0.968778
0.414338 	0.968688
0.417195 	0.968603
0.420052 	0.968518
0.42291 	0.968428
0.425768 	0.968303
0.428625 	0.968226
0.428625 	0.968061
0.431483 	0.967976
0.43434 	0.967804
0.437198 	0.967625
0.440055 	0.967429
0.442913 	0.967203
0.44577 	0.966949
0.448628 	0.966703
0.451485 	0.966502
0.454343 	0.966357
0.4572 	0.966253
0.460058 	0.96617
0.462915 	0.966077
0.465773 	0.965944
0.46863 	0.965774
0.471488 	0.965583
0.474345 	0.965387
0.477203 	0.965188
0.48006 	0.964984
0.482918 	0.96477
0.485775 	0.96454
0.488633 	0.964285
0.49149 	0.963966
0.494348 	0.963551
0.497205 	0.963043
0.500063 	0.962444
0.50292 	0.961762
0.505778 	0.961009
0.508635 	0.960188
0.511493 	0.959284
0.51435 	0.958295
0.517208 	0.95726
0.520065 	0.956257
0.522923 	0.955387
0.52578 	0.95479
0.528638 	0.954467
0.531495 	0.954266
0.534353 	0.954116
0.53721 	0.954003
0.540068 	0.953901
0.542925 	0.953792
0.545783 	0.95367
0.54864 	0.953532
0.551498 	0.953374
0.554355 	0.953105
0.557213 	0.952546
0.56007 	0.951737
0.562928 	0.95109
0.565785 	0.950793
0.568643 	0.950648
0.5715 	0.950548
0.574358 	0.950477
0.577215 	0.950423
0.580073 	0.950388
0.58293 	0.950359
0.585788 	0.950316
0.588645 	0.950236
0.591503 	0.950125
0.59436 	0.949999
0.597217 	0.949863
0.600075 	0.949712
0.602932 	0.949529
0.60579 	0.949232
0.608648 	0.948638
0.611505 	0.947519
0.614363 	0.945829
0.61722 	0.943909
0.620077 	0.942202
0.622935 	0.940716
0.625792 	0.938932
0.62865 	0.936147
0.631507 	0.932052
0.634365 	0.927345
0.637222 	0.923319
0.64008 	0.92051
0.642937 	0.917151
0.642938 	0.919384
0.645795 	0.915446
0.648652 	0.910966
0.65151 	0.904563
0.654367 	0.897675
0.657225 	0.892371
0.660083 	0.88881
0.66294 	0.88504
0.665797 	0.878787
0.668655 	0.870411
0.671512 	0.864629
0.67437 	0.863287
0.677227 	0.86334
0.680085 	0.863187
0.682942 	0.862833
0.6858 	0.862483
0.688657 	0.862265
0.691515 	0.862121
0.694372 	0.861994
0.69723 	0.861878
0.700087 	0.861787
0.702945 	0.861636
0.705802 	0.860436
0.70866 	0.856721
0.711517 	0.851488
0.714375 	0.848012
0.717232 	0.847064
0.72009 	0.846884
0.722947 	0.846446
0.725805 	0.845478
0.728662 	0.844275
0.73152 	0.843481
0.734377 	0.8426
0.737235 	0.837913
0.740092 	0.821063
0.74295 	0.790136
0.745807 	0.764797
0.748665 	0.757307
0.751522 	0.755822
0.75438 	0.750984
0.757237 	0.743801
0.760095 	0.739764
0.762952 	0.739414
0.76581 	0.73945
0.768667 	0.696547
0.771525 	0.570928
0.774382 	0.506131
0.77724 	0.558517
0.780097 	0.594096
0.782955 	0.595389
0.785812 	0.595568
0.78867 	0.595704
0.791527 	0.595794
0.794385 	0.595824
0.797242 	0.58222
0.8001 	0.536531
0.802957 	0.508948
0.805815 	0.524739
0.808672 	0.536636
0.81153 	0.537316
0.814387 	0.537413
0.817245 	0.537439
0.820102 	0.537423
0.82296 	0.537317
0.825817 	0.509241
0.828675 	0.483004
0.831532 	0.507261
0.83439 	0.535692
0.837247 	0.54817
0.840105 	0.574437
0.842962 	0.594362
0.84582 	0.594602
0.848677 	0.594624
0.851535 	0.594547
0.854392 	0.563508
0.85725 	0.532546
