0.75354537 	1 	1 	1.400005
0.75455413 	1 	1 	1.400005
0.75556289 	1 	1 	1.400005
0.75657165 	1 	1 	1.400005
0.75758041 	1 	1 	1.400005
0.75858918 	1 	1 	1.400005
0.75959794 	1 	1 	1.400005
0.7606067 	1 	1 	1.400005
0.76161546 	1 	1 	1.400005
0.76262423 	1 	1 	1.400005
0.76363299 	1 	1 	1.400005
0.76464175 	1 	1 	1.400005
0.76565051 	1 	1 	1.400005
0.76665927 	1 	1 	1.400005
0.76766804 	1 	1 	1.400005
0.7686768 	1 	1 	1.400005
0.76968556 	1 	1 	1.400005
0.77069432 	1 	1 	1.400005
0.77170309 	1 	1 	1.400005
0.77271185 	1 	1 	1.400005
0.77372061 	1 	1 	1.400005
0.77472937 	1 	1 	1.400005
0.77573813 	1 	1 	1.400005
0.7767469 	1 	1 	1.400005
0.77775566 	1 	1 	1.400005
0.77876442 	1 	1 	1.400005
0.77977318 	1 	1 	1.400005
0.78078194 	1 	1 	1.400005
0.78179071 	1 	1 	1.400005
0.78279947 	1 	1 	1.400005
0.78380823 	1 	1 	1.400005
0.78481699 	1 	1 	1.400005
0.78582576 	1 	1 	1.400005
0.78683452 	1 	1 	1.400005
0.78784328 	1 	1 	1.400005
0.78885204 	1 	1 	1.400005
0.7898608 	1 	1 	1.400005
0.79086957 	1 	1 	1.400005
0.79187833 	1 	1 	1.400005
0.79288709 	1 	1 	1.400005
0.79389585 	1 	1 	1.400005
0.79490462 	1 	1 	1.400005
0.79591338 	1 	1 	1.400005
0.79692214 	1 	1 	1.400005
0.7979309 	1 	1 	1.400005
0.79893966 	1 	1 	1.400005
0.79994843 	1 	1 	1.400005
0.80095719 	1 	1 	1.400005
0.80196595 	1 	1 	1.400005
0.80297471 	1 	1 	1.400005
0.80398348 	1 	1 	1.400005
0.80499224 	1 	1 	1.400005
0.80600068 	1 	1 	1.400005
