0.414338 	0.982166
0.417195 	0.981744
0.420052 	0.981322
0.42291 	0.980904
0.425768 	0.980491
0.428625 	0.980286
0.428625 	0.979884
0.431483 	0.979686
0.43434 	0.979294
0.437198 	0.978906
0.440055 	0.978516
0.442913 	0.978122
0.44577 	0.977724
0.448628 	0.977321
0.451485 	0.976918
0.454343 	0.976519
0.4572 	0.976127
0.460058 	0.975747
0.462915 	0.975378
0.465773 	0.975019
0.46863 	0.974666
0.471488 	0.974317
0.474345 	0.973968
0.477203 	0.973612
0.48006 	0.97324
0.482918 	0.972843
0.485775 	0.972412
0.488633 	0.971945
0.49149 	0.971444
0.494348 	0.970909
0.497205 	0.970332
0.500063 	0.96969
0.50292 	0.96894
0.505778 	0.967977
0.508635 	0.966694
0.511493 	0.965049
0.51435 	0.962986
0.517208 	0.960437
0.520065 	0.957405
0.522923 	0.954008
0.52578 	0.950427
0.528638 	0.946802
0.531495 	0.943156
0.534353 	0.939429
0.53721 	0.935595
0.540068 	0.931761
0.542925 	0.928177
0.545783 	0.925111
0.54864 	0.922682
0.551498 	0.920796
0.554355 	0.919235
0.557213 	0.917779
0.56007 	0.916271
0.562928 	0.914625
0.565785 	0.912825
0.568643 	0.910885
0.5715 	0.908822
0.574358 	0.906614
0.577215 	0.904202
0.580073 	0.901488
0.58293 	0.898348
0.585788 	0.894648
0.588645 	0.890254
0.591503 	0.885047
0.59436 	0.878962
0.597217 	0.872073
0.600075 	0.864631
0.602932 	0.856883
0.60579 	0.848514
0.608648 	0.838157
0.611505 	0.82438
0.614363 	0.809571
0.61722 	0.80047
0.620077 	0.798569
0.622935 	0.798838
0.625792 	0.796643
0.62865 	0.782927
0.631507 	0.746165
0.634365 	0.708153
0.637222 	0.697045
0.64008 	0.700054
0.642937 	0.701381
0.642938 	0.701425
0.645795 	0.701297
0.648652 	0.70113
0.65151 	0.700956
0.654367 	0.700775
0.657225 	0.700597
0.660083 	0.700419
0.66294 	0.70024
0.665797 	0.700062
0.668655 	0.699886
0.671512 	0.69971
0.67437 	0.699537
0.677227 	0.699371
0.680085 	0.699216
0.682942 	0.699075
0.6858 	0.698949
0.688657 	0.698835
0.691515 	0.698733
0.694372 	0.698645
0.69723 	0.698634
0.700087 	0.698705
0.702945 	0.698782
0.705802 	0.698837
0.70866 	0.698859
0.711517 	0.698862
0.714375 	0.698861
0.717232 	0.698795
0.72009 	0.698403
0.722947 	0.697082
0.725805 	0.637674
0.728662 	0.37031
0.73152 	0.0895713
0.734377 	0.0117007
0.737235 	0.00359369
0.740092 	0.000978932
0.74295 	0.000238333
0.745807 	5.25143e-05
0.748665 	1.05062e-05
0.751522 	1.90058e-06
0.75438 	3.09155e-07
0.757237 	4.50573e-08
0.760095 	5.87791e-09
0.762952 	6.89107e-10
0.76581 	7.56042e-11
0.768667 	9.63921e-12
0.771525 	1.43874e-12
0.774382 	1.36093e-13
0.77724 	8.98366e-15
0.780097 	5.37581e-16
0.782955 	2.92167e-17
0.785812 	1.43421e-18
0.78867 	6.36382e-20
0.791527 	2.55509e-21
0.794385 	9.29059e-23
0.797242 	3.06115e-24
0.8001 	9.1427e-26
0.802957 	2.47531e-27
0.805815 	6.07343e-29
0.808672 	1.34963e-30
0.81153 	2.71354e-32
0.814387 	4.92899e-34
0.817245 	8.07257e-36
0.820102 	1.1889e-37
0.82296 	1.56915e-39
0.825817 	1.84773e-41
0.828675 	1.93015e-43
0.831532 	1.77553e-45
0.83439 	1.42459e-47
0.837247 	9.84428e-50
0.840105 	5.75976e-52
0.842962 	2.7865e-54
0.84582 	1.07703e-56
0.848677 	3.15422e-59
0.851535 	6.39406e-62
0.854392 	1.0949e-64
0.85725 	7.1652e-65
