0.385763 	9.54381e-65
0.38862 	3.76924e-67
0.391477 	1.37108e-69
0.394335 	4.59477e-72
0.397193 	1.41894e-74
0.40005 	4.03889e-77
0.402907 	1.05986e-79
0.405765 	2.56456e-82
0.408622 	5.72301e-85
0.41148 	1.17802e-87
0.414338 	2.23699e-90
0.417195 	3.9194e-93
0.420052 	6.33687e-96
0.42291 	9.45545e-99
0.425768 	1.30223e-101
0.428625 	3.30708e-104
0.428625 	3.8817e-107
0.431483 	1.94295e-107
0.43434 	2.10535e-110
0.437198 	2.10635e-113
0.440055 	1.9459e-116
0.442913 	1.66007e-119
0.44577 	1.30789e-122
0.448628 	9.51674e-126
0.451485 	6.39586e-129
0.454343 	3.97031e-132
0.4572 	2.27656e-135
0.460058 	1.20583e-138
0.462915 	5.90024e-142
0.465773 	3.0662e-145
0.46863 	1.8505e-146
0.471488 	1.032e-148
0.474345 	4.06408e-152
0.477203 	1.46891e-155
0.48006 	4.90192e-159
0.482918 	1.51045e-162
0.485775 	4.29783e-166
0.488633 	1.12934e-169
0.49149 	2.74063e-173
0.494348 	6.14228e-177
0.497205 	1.27138e-180
0.500063 	2.43053e-184
0.50292 	4.29157e-188
0.505778 	6.99884e-192
0.508635 	1.05424e-195
0.511493 	1.4668e-199
0.51435 	1.88515e-203
0.517208 	2.23811e-207
0.520065 	2.45469e-211
0.522923 	2.4873e-215
0.52578 	2.32867e-219
0.528638 	2.01445e-223
0.531495 	1.61016e-227
0.534353 	1.18911e-231
0.53721 	8.11338e-236
0.540068 	5.11465e-240
0.542925 	2.97911e-244
0.545783 	1.60336e-248
0.54864 	7.97372e-253
0.551498 	3.66426e-257
0.554355 	1.55607e-261
0.557213 	6.10702e-266
0.56007 	2.21527e-270
0.562928 	7.42743e-275
0.565785 	2.30165e-279
0.568643 	6.59127e-284
0.5715 	1.74412e-288
0.574358 	4.26429e-293
0.577215 	9.63408e-298
0.580073 	2.01137e-302
0.58293 	3.88041e-307
0.585788 	6.91714e-312
0.588645 	1.13963e-316
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
