0.702945 	7.82686e-77
0.705802 	1.39581e-79
0.70866 	2.29226e-82
0.711517 	3.46756e-85
0.714375 	4.83299e-88
0.717232 	6.20779e-91
0.72009 	7.34987e-94
0.722947 	8.02283e-97
0.725805 	8.07524e-100
0.728662 	7.49597e-103
0.73152 	6.4181e-106
0.734377 	5.06925e-109
0.737235 	3.69392e-112
0.740092 	2.48356e-115
0.74295 	1.54077e-118
0.745807 	8.82077e-122
0.748665 	4.66013e-125
0.751522 	2.27209e-128
0.75438 	1.02236e-131
0.757237 	4.3042e-135
0.760095 	1.72469e-138
0.762952 	6.38758e-142
0.76581 	2.33158e-145
0.768667 	9.20631e-147
0.771525 	5.46899e-149
0.774382 	1.82203e-152
0.77724 	5.54342e-156
0.780097 	1.54989e-159
0.782955 	3.98138e-163
0.785812 	9.39411e-167
0.78867 	2.03525e-170
0.791527 	4.04702e-174
0.794385 	7.38208e-178
0.797242 	1.23444e-181
0.8001 	1.89095e-185
0.802957 	2.65098e-189
0.805815 	3.39765e-193
0.808672 	3.97575e-197
0.81153 	4.24067e-201
0.814387 	4.1152e-205
0.817245 	3.62476e-209
0.820102 	2.88987e-213
0.82296 	2.07819e-217
0.825817 	1.34231e-221
0.828675 	7.74625e-226
0.831532 	3.96773e-230
0.83439 	1.78892e-234
0.837247 	7.02392e-239
0.840105 	2.36795e-243
0.842962 	6.72423e-248
0.84582 	1.56551e-252
0.848677 	2.87032e-257
0.851535 	3.88209e-262
0.854392 	3.42553e-267
0.85725 	2.89259e-272
