7 	0.426341516566396 	-1.07552855510562e-16 	0.0143245641350149 	0.00465505557443964 	2.34814041495792 	1.63147161244006 	0.751685253656852 	0.169563813059325 	1.41869695178916e-20
7 	0.44978191424532 	-1.17961196366423e-16 	0.0138984035519392 	0.00405999133706711 	2.23667294069834 	1.62757772016005 	0.725334581556868 	0.16084792695204 	8.92573225834872e-20
7 	0.474081002339049 	-1.2490009027033e-16 	0.013257954428075 	0.00392902769002142 	2.10699626597852 	1.62377958514873 	0.697444524540422 	0.15108390450901 	-1.07224271149005e-20
7 	0.499270237192414 	-3.46944695195361e-18 	0.0125170691452152 	0.0043087691119017 	1.98135659745654 	1.62012318322226 	0.671190547082557 	0.141645430837438 	-7.22811198809839e-21
7 	0.525382227488299 	-1.04083408558608e-17 	0.0118637690515798 	0.00526824149940316 	1.87600714929341 	1.6166208740337 	0.648509439446893 	0.133633607700113 	8.5282331978824e-20
7 	0.552450776461161 	-1.38777878078145e-17 	0.0113243021741026 	0.00591585839680336 	1.79849612515286 	1.61319465343688 	0.629572212548335 	0.127475161617072 	1.49472229425715e-21
7 	0.580510925656957 	-1.38777878078145e-17 	0.0109127596090736 	0.00614652365418881 	1.74768569946295 	1.60977561926109 	0.614357633909672 	0.123043332615059 	2.46902628055068e-20
7 	0.609599000296117 	-1.38777878078145e-17 	0.0106387943407571 	0.00619076493327676 	1.71841409632607 	1.60637078057603 	0.602431129780507 	0.120031230070109 	5.289331758106e-20
7 	0.639752656298308 	-1.73472347597681e-17 	0.0105023920986153 	0.00616009274879766 	1.70491227365266 	1.60297866039951 	0.593657485395543 	0.118303682099833 	-7.35101755664651e-20
7 	0.671010929029843 	-1.04083408558608e-17 	0.0104893799160774 	0.00616319509309096 	1.70192209749604 	1.5995832183511 	0.588119118624235 	0.117879209411344 	6.24699094064548e-20
7 	0.703414283836855 	-6.93889390390723e-18 	0.0105689902396945 	0.00619970985403815 	1.70466913999428 	1.59615886247284 	0.585916809228962 	0.118822068329581 	5.26356682462075e-16
7 	0.737004668429648 	-1.38777878078145e-17 	0.0106965806797568 	0.00625984533668853 	1.70864048325724 	1.59268026818998 	0.587040988316975 	0.121159412407483 	7.4113271720054e-16
7 	0.761419519668443 	-1.04083408558608e-17 	0.0107885291072515 	0.00630832317138017 	1.7101067411211 	1.5901810690884 	0.589635071941447 	0.123580224161266 	-2.63763910429412e-16
7 	0.779162313841553 	-1.04083408558608e-17 	0.0108439848181184 	0.00634299810483635 	1.70952642385845 	1.58838285009411 	0.592544439425805 	0.125760314878165 	-8.90867655091976e-16
7 	0.807992742715646 	-1.38777878078145e-17 	0.0108944927219884 	0.00634807166920323 	1.70470963253521 	1.58547859864711 	0.598563651196118 	0.129843700965076 	-5.54841328452799e-16
7 	0.845475280399478 	-1.38777878078145e-17 	0.0108699229881787 	0.00621780112461005 	1.69011935202475 	1.58172871773949 	0.608586673200525 	0.136096288010938 	5.33598565465528e-20
7 	0.884326557652536 	-1.04083408558608e-17 	0.0107098054563282 	0.00588384242913866 	1.66288034434538 	1.57787092184994 	0.621212511595692 	0.143570749642357 	3.8614856236129e-20
7 	0.924596372923088 	-3.46944695195361e-18 	0.0103951049047425 	0.0054543637574217 	1.62047346551105 	1.57389417588076 	0.6360917361005 	0.152130923604599 	8.09885235987816e-20
7 	0.966336321272197 	-5.20417042793042e-18 	0.00993720952320391 	0.0052413668208878 	1.5621133397163 	1.56976874835277 	0.652459419991058 	0.161406927271752 	-1.86883022675503e-19
7 	1.00959985787075 	-5.20417042793042e-18 	0.00937902105137523 	0.00529437179631254 	1.49033221846471 	1.56548212715795 	0.669105401535698 	0.170757461264275 	6.16944504591303e-20
7 	1.05444236361788 	0 	0.0087782971253285 	0.00556009414895543 	1.4102769623018 	1.56106594830461 	0.68497526188381 	0.179545637854093 	2.77730381841818e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.00818398578589058 	0.00594277235259015 	1.32730940584651 	1.55655526611656 	0.699474828191035 	0.187344540231129 	2.51213647150537e-19
7 	1.14909584382294 	0 	0.00761771395838692 	0.00611639854810654 	1.24422658218529 	1.55201095795212 	0.712556873174168 	0.194066715129704 	-2.02666380425285e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.00708713439157199 	0.00610143689550416 	1.16155418960842 	1.54748348984221 	0.724424535608866 	0.199685504889015 	1.4081822728441e-19
7 	1.25078095640108 	-4.44522890719057e-18 	0.006609740498576 	0.00611647634478051 	1.08064624247774 	1.54299154187166 	0.734801777989536 	0.204011195891175 	-1.60115412237937e-19
7 	1.30442129471847 	-3.46944695195361e-18 	0.0062133353497388 	0.00618203001184802 	1.00512376609866 	1.53856665590855 	0.742881917692435 	0.206524713790176 	-2.68774061838905e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.00590871183728687 	0.00629241704030237 	0.939193281426799 	1.53427455515044 	0.748129634266613 	0.207030948207784 	-2.86377838910038e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.00569351503010675 	0.00643170627236078 	0.885478451890485 	1.53015676854236 	0.750097938431175 	0.205328709981124 	-5.52618002154095e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.00554913366706739 	0.00657451659741771 	0.844280958231481 	1.52625540644555 	0.748601814382551 	0.20136996648107 	-9.47172290090642e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.00544721928408399 	0.00664893373370049 	0.81409608728118 	1.52261545805916 	0.743751699634596 	0.195276491450605 	-6.42328493531162e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.00535736871380239 	0.00633125487230025 	0.792570404096721 	1.51933184792368 	0.73587317377881 	0.187365273708129 	5.67558007789376e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.00525839225003822 	0.00578446418262091 	0.777665497586481 	1.51649768836863 	0.725542464375358 	0.178152588536289 	2.09210152291576e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.00520463383523194 	0.00552277628058768 	0.771503619812509 	1.5151667520677 	0.71973029889442 	0.17317728526897 	5.77295284168379e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.00514661961593432 	0.00555617983478228 	0.767632166318287 	1.51396729123772 	0.713118917550106 	0.167957561661627 	-2.81883209102061e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.00504032369013202 	0.00575189507951791 	0.763067425820607 	1.51182277813979 	0.700069786006837 	0.158089666851478 	-4.53983130700739e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.00495965343670614 	0.00615581235742837 	0.764741272776173 	1.51003610479213 	0.687368026190232 	0.149244560828418 	8.83672875250206e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.00492355055861305 	0.00634819231568595 	0.772981436363714 	1.50874027558553 	0.676235917729557 	0.141943219930578 	2.01371993190742e-20
7 	2.02024009608346 	5.20417042793042e-18 	0.00493632583168407 	0.00629387663983577 	0.784324620845432 	1.50783139546512 	0.669901799153449 	0.136132798778287 	1.40875585645991e-21
7 	2.06000503604194 	1.04083408558608e-17 	0.00496858896794643 	0.00625438074012659 	0.7938314392899 	1.50728812561298 	0.667346149707623 	0.131739978325135 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.00500619990034549 	0.00613178106677093 	0.802835603669129 	1.50693453303294 	0.666357168121925 	0.127197366619752 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.00504728208697633 	0.0058296137955586 	0.81151799716457 	1.50668380513463 	0.666623044024515 	0.12245315361474 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.00509263042336806 	0.00550700764162039 	0.820131956649262 	1.50648798458877 	0.667944269848092 	0.117546602222069 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.00514394942763072 	0.005206710486583 	0.829045980461025 	1.50632316654513 	0.669919703313348 	0.112457475766344 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.00520287028456933 	0.0050009747995989 	0.838645804896403 	1.50616296747315 	0.671883968908458 	0.107217270164784 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.0052713513300476 	0.00488147878355278 	0.849553078232873 	1.50600757005451 	0.673000883192819 	0.101932166681003 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.00535304309032898 	0.00475179096202572 	0.86294252905835 	1.50588829748052 	0.672547484423327 	0.0967477298276748 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.00545410239869817 	0.00454133684184822 	0.880552434627782 	1.50583036886759 	0.670123434597434 	0.0917819577093102 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.00558150801160548 	0.00430064678773617 	0.904203100859276 	1.50581437655097 	0.665709536176563 	0.0870951970539244 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.00573807742587078 	0.00416513893272443 	0.934817673405717 	1.50578013107804 	0.659727142674795 	0.0826990541299688 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.00591639411349633 	0.00424064761071903 	0.971553390643045 	1.50566320408841 	0.653038303512631 	0.0785778058592032 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.00609842263437529 	0.00453722450937852 	1.01210888860322 	1.50541917560936 	0.646627741829561 	0.0747023032333266 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.00626322491630609 	0.00498582645577786 	1.05364242033755 	1.50502990605312 	0.641119744213546 	0.0710276118267217 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.00639566359997493 	0.00546795383841993 	1.09341802190133 	1.50455374873061 	0.636622909961987 	0.0675784490905793 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.0064916895295066 	0.00570959045208093 	1.13014959703335 	1.50410355014676 	0.632899728372904 	0.0643690619155178 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00655549700477902 	0.00563365695796916 	1.1637434101011 	1.50370764294191 	0.629819344156531 	0.0613506506886763 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.00659241663786914 	0.00552173604207435 	1.19400336352922 	1.50333166352291 	0.627457991289669 	0.0585197961176325 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.00660857315024452 	0.00541377330739947 	1.22078102777388 	1.50296345634474 	0.625943657752403 	0.0558606399916159 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00661104125638207 	0.00531309990381437 	1.24435987973217 	1.50260193781931 	0.625363857938582 	0.05335206282237 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00660683763189443 	0.00522145698263117 	1.26538061247643 	1.50224661651048 	0.625757414860187 	0.0509765926305409 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.00660196440468867 	0.00513921402720243 	1.28467200905718 	1.5018968167143 	0.627118461686647 	0.0487194266916205 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00660080111823603 	0.00506564549793445 	1.3030933651353 	1.50155204853111 	0.629401745873959 	0.046567819281846 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00660589909487749 	0.00499921189875499 	1.3214268557053 	1.50121235513349 	0.632529009431965 	0.0445113774919118 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.00661814486128588 	0.00493780560273433 	1.34034027856448 	1.50087772954089 	0.636396127294461 	0.0425420852034427 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00663717647718031 	0.00487893182896645 	1.36041792379049 	1.50054471795755 	0.640880028223856 	0.040649350189923 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00666192896653471 	0.00481982666486642 	1.38224230519091 	1.50021183792006 	0.645844081723632 	0.0388163595766527 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00669132281706684 	0.00472987934771609 	1.40661026474778 	1.49991652183868 	0.651168048798244 	0.0370666532801802 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00672432062465868 	0.00427031930768742 	1.43565697500007 	1.49970609762897 	0.657040310014249 	0.035372040044535 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.00675948330997437 	0.00362235674060803 	1.47261745820396 	1.49955151497582 	0.663946624985218 	0.0336463709338333 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00679010055778169 	0.00308672274573621 	1.51934269673785 	1.49939938750469 	0.672036569037824 	0.0318570759604815 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.00680410513902668 	0.00268884143703675 	1.5744106676148 	1.49924624753591 	0.681212184347832 	0.0299946529429869 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.00678258589020114 	0.00239313878282375 	1.63532675408215 	1.49910992668403 	0.691298567091002 	0.028043718485539 	0
7 	2.81436826325886 	0 	0.0067019169210039 	0.0022062102425188 	1.698871991993 	1.49900007307856 	0.702068605766737 	0.0260487596225936 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.00654448702458227 	0.00221780884773433 	1.7549668423727 	1.49888478135743 	0.712871231260691 	0.0240630557791986 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00632739113799866 	0.00252662391728228 	1.79511086461345 	1.49871805437204 	0.722285520841545 	0.0222626833441855 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.00609707808211982 	0.0030502154442671 	1.82236801880419 	1.49851307084879 	0.729415719030827 	0.0207649855261191 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.00586892209511375 	0.00314315479836341 	1.84603907098155 	1.49832926342026 	0.734760664682386 	0.019479110433563 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.00564106761680406 	0.00301129428869617 	1.87359030668146 	1.49818021211732 	0.738940234578209 	0.018299705272932 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00541858417484399 	0.00283748944509426 	1.91006733658229 	1.49804761508776 	0.742140990579927 	0.0172124073356853 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.00520791454042762 	0.00265768436496933 	1.96022112188478 	1.49792656255677 	0.744424514068104 	0.0162011265782198 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.00501468684899644 	0.00247230157517683 	2.02934443367354 	1.49781723750761 	0.7458162165513 	0.0152525298860542 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00484333156454532 	0.00228226225563852 	2.12366819837819 	1.49772037753877 	0.746323190084435 	0.0143557714673747 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.00469730176869669 	0.0020890913267858 	2.25073074976922 	1.49763633522561 	0.745933491232504 	0.013502231250233 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.00457925661168184 	0.00189494136192404 	2.41985107807813 	1.49756511372168 	0.744614414307541 	0.0126848363961301 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00449116545372099 	0.00170249469100427 	2.6427259986681 	1.4975063785256 	0.742310657322354 	0.0118977953078049 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00443430485522988 	0.00151474237971885 	2.93416423383034 	1.49745943839549 	0.738942642241536 	0.0111364188929235 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.00440912644462589 	0.00133467065678907 	3.31297450860804 	1.49742329297724 	0.734405057271477 	0.0103969430839627 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.00441498820213512 	0.00116491464430269 	3.80305298721332 	1.49739672572219 	0.728565422482538 	0.00967635119583606 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00444976690083952 	0.00100745542643122 	4.43479618253803 	1.49737845953613 	0.721261880096157 	0.00897234039342531 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00450935451155486 	0.000861996981294949 	5.24766265944376 	1.49736743538268 	0.712291462014916 	0.00828308982404547 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00458696727272426 	0.000723646520943356 	6.29531760749931 	1.49736255109639 	0.701369983798303 	0.00760511190450077 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.00467137576788845 	0.000581859097527727 	7.65781091600641 	1.49736188555503 	0.687976218978125 	0.00692344771302292 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00474669942286899 	0.000467573291531681 	9.42822803853371 	1.49736418989947 	0.671482717751923 	0.00622069182932827 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00478810011283086 	0.000377561713427562 	11.6984953974726 	1.49736977141238 	0.651465155072932 	0.00549571954683596 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00476594424176082 	0.000302237927509071 	14.6223270328983 	1.49737886822041 	0.627429645712037 	0.00475574763835613 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00464463189340441 	0.000235162148520023 	18.4980648777533 	1.49739125229553 	0.598528114806496 	0.00401012767811506 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00437541053945291 	0.000173807384113659 	23.888890646049 	1.49740622010949 	0.563292542439166 	0.00326891227032024 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00388757391981656 	0.000118385693469781 	31.869149714073 	1.49742244958405 	0.519342473535332 	0.00254457561524525 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00309071048925693 	7.02961612224208e-05 	44.7254734227438 	1.49743836774344 	0.46299963616681 	0.00185647305359204 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.00193880198154135 	3.07456116522228e-05 	68.7909325187149 	1.49745142889567 	0.388937681767939 	0.00122235308543717 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.00075755057295207 	7.40706674800278e-06 	131.163694377238 	1.49745984579588 	0.293314275551603 	0.000670624972707522 	0
7 	3.02885382577583 	1.38777878078145e-17 	0.000167957483856904 	8.10192071691322e-07 	429.647759417886 	1.49746510910668 	0.181291514796425 	0.000261579372645293 	0
7 	3.03297599039166 	8.67361737988404e-18 	9.97109845964349e-05 	7.97740878027355e-08 	1716.31096278293 	1.49746888264751 	0.0619593258118643 	3.67194529169529e-05 	0
