0.402907 	3.45983e-22
0.405765 	9.72873e-24
0.408622 	2.47978e-25
0.41148 	5.73902e-27
0.414338 	1.20775e-28
0.417195 	2.31428e-30
0.420052 	4.04289e-32
0.42291 	6.44601e-34
0.425768 	9.38981e-36
0.428625 	2.47147e-37
0.428625 	3.01628e-39
0.431483 	1.525e-39
0.43434 	1.70304e-41
0.437198 	1.74331e-43
0.440055 	1.63685e-45
0.442913 	1.41055e-47
0.44577 	1.11624e-49
0.448628 	8.11594e-52
0.451485 	5.42414e-54
0.454343 	3.33367e-56
0.4572 	1.88488e-58
0.460058 	9.80784e-61
0.462915 	4.69824e-63
0.465773 	2.07254e-65
0.46863 	8.42167e-68
0.471488 	3.15307e-70
0.474345 	1.08795e-72
0.477203 	3.4604e-75
0.48006 	1.01476e-77
0.482918 	2.74415e-80
0.485775 	6.84435e-83
0.488633 	1.57473e-85
0.49149 	3.34264e-88
0.494348 	6.54703e-91
0.497205 	1.18338e-93
0.500063 	1.97414e-96
0.50292 	3.03987e-99
0.505778 	4.3211e-102
0.508635 	5.67066e-105
0.511493 	6.87078e-108
0.51435 	7.68681e-111
0.517208 	7.94127e-114
0.520065 	7.57646e-117
0.522923 	6.67572e-120
0.52578 	5.4326e-123
0.528638 	4.08336e-126
0.531495 	2.83498e-129
0.534353 	1.81813e-132
0.53721 	1.0771e-135
0.540068 	5.89483e-139
0.542925 	2.9806e-142
0.545783 	1.77628e-145
0.54864 	1.7014e-146
0.551498 	5.58541e-149
0.554355 	2.26517e-152
0.557213 	8.45511e-156
0.56007 	2.91422e-159
0.562928 	9.27535e-163
0.565785 	2.72624e-166
0.568643 	7.40026e-170
0.5715 	1.85526e-173
0.574358 	4.29593e-177
0.577215 	9.1881e-181
0.580073 	1.81518e-184
0.58293 	3.3124e-188
0.585788 	5.58332e-192
0.588645 	8.6933e-196
0.591503 	1.25037e-199
0.59436 	1.66139e-203
0.597217 	2.03925e-207
0.600075 	2.31222e-211
0.602932 	2.42194e-215
0.60579 	2.34377e-219
0.608648 	2.09569e-223
0.611505 	1.7314e-227
0.614363 	1.32159e-231
0.61722 	9.31973e-236
0.620077 	6.07211e-240
0.622935 	3.65542e-244
0.625792 	2.03333e-248
0.62865 	1.04504e-252
0.631507 	4.96264e-257
0.634365 	2.17761e-261
0.637222 	8.83027e-266
0.64008 	3.30892e-270
0.642937 	7.32773e-279
0.642938 	2.29102e-274
0.645795 	3.66397e-279
0.648652 	1.08156e-283
0.65151 	2.94984e-288
0.654367 	7.4336e-293
0.657225 	1.73103e-297
0.660083 	3.72532e-302
0.66294 	7.40991e-307
0.665797 	1.36219e-311
0.668655 	2.31355e-316
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
