0.725805 	0.831478
0.728662 	0.816206
0.73152 	0.799466
0.734377 	0.799317
0.737235 	0.816698
0.740092 	0.834632
0.74295 	0.839959
0.745807 	0.840011
0.748665 	0.840011
0.751522 	0.840006
0.75438 	0.839308
0.757237 	0.836708
0.760095 	0.833261
0.762952 	0.83158
0.76581 	0.831405
0.768667 	0.830236
0.771525 	0.821972
0.774382 	0.803079
0.77724 	0.787002
0.780097 	0.783125
0.782955 	0.78366
0.785812 	0.783754
0.78867 	0.783732
0.791527 	0.783675
0.794385 	0.783573
0.797242 	0.774201
0.8001 	0.743964
0.802957 	0.715874
0.805815 	0.710084
0.808672 	0.711806
0.81153 	0.711774
0.814387 	0.705422
0.817245 	0.696104
0.820102 	0.693204
0.82296 	0.693477
0.825817 	0.645011
0.828675 	0.456947
0.831532 	0.324926
0.83439 	0.443281
0.837247 	0.581003
0.840105 	0.608504
0.842962 	0.608929
0.84582 	0.608969
0.848677 	0.608969
0.851535 	0.587616
0.854392 	0.548687
0.85725 	0.531112
