0.671512 	0.85534
0.67437 	0.844753
0.677227 	0.833348
0.680085 	0.825349
0.682942 	0.822381
0.6858 	0.821993
0.688657 	0.821903
0.691515 	0.82036
0.694372 	0.798072
0.69723 	0.730812
0.700087 	0.667751
0.702945 	0.65637
0.705802 	0.663706
0.70866 	0.665799
0.711517 	0.665786
0.714375 	0.665728
0.717232 	0.665676
0.72009 	0.653173
0.722947 	0.590555
0.725805 	0.5409
0.728662 	0.562016
0.73152 	0.585948
0.734377 	0.589451
0.737235 	0.589712
0.740092 	0.589814
0.74295 	0.589835
0.745807 	0.589818
0.748665 	0.588833
0.751522 	0.57579
0.75438 	0.56367
0.757237 	0.575868
0.760095 	0.593709
0.762952 	0.599512
0.76581 	0.599752
0.768667 	0.600869
0.771525 	0.604956
0.774382 	0.609009
0.77724 	0.610203
0.780097 	0.610445
0.782955 	0.610562
0.785812 	0.610581
0.78867 	0.610584
0.791527 	0.610584
0.794385 	0.610584
0.797242 	0.610583
0.8001 	0.610579
0.802957 	0.610571
0.805815 	0.610553
0.808672 	0.610503
0.81153 	0.610378
0.814387 	0.609966
0.817245 	0.608785
0.820102 	0.48398
0.82296 	0.192206
0.825817 	0.0133565
0.828675 	0.00135486
0.831532 	0.00021277
0.83439 	2.70873e-05
0.837247 	2.8339e-06
0.840105 	2.42569e-07
0.842962 	1.66243e-08
0.84582 	8.80709e-10
0.848677 	3.42615e-11
0.851535 	1.06635e-12
0.854392 	6.61394e-14
0.85725 	6.61394e-14
