0.268605 	0.99945
0.271462 	0.999387
0.27432 	0.999321
0.277178 	0.999253
0.280035 	0.99918
0.282892 	0.999098
0.28575 	0.999004
0.288608 	0.998897
0.291465 	0.998782
0.294322 	0.99867
0.29718 	0.998568
0.300038 	0.998473
0.302895 	0.998381
0.305752 	0.99828
0.30861 	0.998161
0.311468 	0.998013
0.314325 	0.997826
0.317182 	0.9976
0.32004 	0.99734
0.322898 	0.997061
0.325755 	0.996773
0.328612 	0.996477
0.33147 	0.996172
0.334327 	0.99586
0.337185 	0.995539
0.340043 	0.995203
0.3429 	0.994842
0.345757 	0.994456
0.348615 	0.99405
0.351473 	0.993626
0.35433 	0.993189
0.357187 	0.992749
0.360045 	0.992328
0.362903 	0.991939
0.36576 	0.991576
0.368617 	0.991223
0.371475 	0.990867
0.374333 	0.9905
0.37719 	0.990117
0.380047 	0.98971
0.382905 	0.989271
0.385763 	0.988791
0.38862 	0.988259
0.391477 	0.987661
0.394335 	0.98698
0.397193 	0.986206
0.40005 	0.985325
0.402907 	0.984262
0.405765 	0.982858
0.408622 	0.980965
0.41148 	0.978425
0.414338 	0.974971
0.417195 	0.970314
0.420052 	0.964469
0.42291 	0.958065
0.425768 	0.952076
0.428625 	0.949306
0.428625 	0.944941
0.431483 	0.943455
0.43434 	0.941263
0.437198 	0.940322
0.440055 	0.939905
0.442913 	0.939509
0.44577 	0.939052
0.448628 	0.938511
0.451485 	0.937786
0.454343 	0.936705
0.4572 	0.935056
0.460058 	0.932583
0.462915 	0.928991
0.465773 	0.92403
0.46863 	0.917543
0.471488 	0.909483
0.474345 	0.899926
0.477203 	0.889176
0.48006 	0.877967
0.482918 	0.867325
0.485775 	0.857671
0.488633 	0.847941
0.49149 	0.836206
0.494348 	0.822534
0.497205 	0.81161
0.500063 	0.807396
0.50292 	0.807141
0.505778 	0.807148
0.508635 	0.806863
0.511493 	0.806528
0.51435 	0.80626
0.517208 	0.806035
0.520065 	0.805863
0.522923 	0.805736
0.52578 	0.805641
0.528638 	0.805567
0.531495 	0.805509
0.534353 	0.805465
0.53721 	0.805437
0.540068 	0.804189
0.542925 	0.793962
0.545783 	0.768221
0.54864 	0.74735
0.551498 	0.744187
0.554355 	0.744341
0.557213 	0.717816
0.56007 	0.533658
0.562928 	0.196035
0.565785 	0.0113493
0.568643 	0.0039834
0.5715 	0.00128959
0.574358 	0.00026564
0.577215 	3.68427e-05
0.580073 	3.87588e-06
0.58293 	3.19735e-07
0.585788 	2.12621e-08
0.588645 	1.16553e-09
0.591503 	5.38168e-11
0.59436 	2.29739e-12
0.597217 	8.88988e-14
0.600075 	5.39049e-15
0.602932 	1.48157e-16
0.60579 	3.18256e-18
0.608648 	6.27863e-20
0.611505 	1.10557e-21
0.614363 	1.74259e-23
0.61722 	2.46649e-25
0.620077 	3.14391e-27
0.622935 	3.61789e-29
0.625792 	3.76702e-31
0.62865 	3.556e-33
0.631507 	3.04867e-35
0.634365 	2.37756e-37
0.637222 	1.68906e-39
0.64008 	1.09447e-41
0.642937 	7.0104e-46
0.642938 	1.28825e-43
0.645795 	3.52246e-46
0.648652 	1.73371e-48
0.65151 	7.85694e-51
0.654367 	3.26352e-53
0.657225 	1.2432e-55
0.660083 	4.34614e-58
0.66294 	1.39518e-60
0.665797 	4.11485e-63
0.668655 	1.11554e-65
0.671512 	2.78115e-68
0.67437 	6.37891e-71
0.677227 	1.34653e-73
0.680085 	2.61685e-76
0.682942 	4.68358e-79
0.6858 	7.72209e-82
0.688657 	1.17318e-84
0.691515 	1.64277e-87
0.694372 	2.12065e-90
0.69723 	2.52423e-93
0.700087 	2.77098e-96
0.702945 	2.80582e-99
0.705802 	2.62106e-102
0.70866 	2.25919e-105
0.711517 	1.79696e-108
0.714375 	1.31913e-111
0.717232 	8.93817e-115
0.72009 	5.59073e-118
0.722947 	3.22837e-121
0.725805 	1.72117e-124
0.728662 	8.47264e-128
0.73152 	3.85121e-131
0.734377 	1.63046e-134
0.737235 	6.60472e-138
0.740092 	2.47451e-141
0.74295 	8.87901e-145
0.745807 	1.77534e-146
0.748665 	2.07237e-148
0.751522 	6.00571e-152
0.75438 	1.58426e-155
0.757237 	3.85656e-159
0.760095 	8.66333e-163
0.762952 	1.79585e-166
0.76581 	3.43504e-170
0.768667 	6.06232e-174
0.771525 	9.87069e-178
0.774382 	1.48252e-181
0.77724 	2.05361e-185
0.780097 	2.62294e-189
0.782955 	3.08803e-193
0.785812 	3.35007e-197
0.78867 	3.34776e-201
0.791527 	3.08032e-205
0.794385 	2.60812e-209
0.797242 	2.03065e-213
0.8001 	1.45259e-217
0.802957 	9.53716e-222
0.805815 	5.7408e-226
0.808672 	3.16383e-230
0.81153 	1.59374e-234
0.814387 	7.32334e-239
0.817245 	3.06223e-243
0.820102 	1.16185e-247
0.82296 	3.98577e-252
0.825817 	1.23096e-256
0.828675 	3.40407e-261
0.831532 	8.37309e-266
0.83439 	1.81676e-270
0.837247 	3.44069e-275
0.840105 	5.60888e-280
0.842962 	7.72159e-285
0.84582 	8.73701e-290
0.848677 	7.80265e-295
0.851535 	5.15e-300
0.854392 	2.22122e-305
0.85725 	9.17257e-311
