1 	0.567177798171134 	-3.81639164714898e-17 	0.00183301783913861 	0.000829414521695336 	2.21467140249256 	1.00831188619169 	-0.075109859412713 	0.0674004964190697 	-2.25799899352938e-17
1 	0.577851912427522 	-4.16333634234434e-17 	0.00198551625199146 	0.000971774770648581 	2.04624773115976 	1.00836100944828 	-0.0742117254840604 	0.0674473596273778 	-1.86449571945248e-16
1 	0.588908471767319 	-3.46944695195361e-17 	0.00213592916709671 	0.00112010641985228 	1.90892621199059 	1.00841279498665 	-0.0730620502545934 	0.0672938675955922 	-3.01637300923456e-15
1 	0.600360881012588 	-2.42861286636753e-17 	0.00228497752350417 	0.00127361804800937 	1.79542574080163 	1.00846719538242 	-0.071695406241182 	0.0669639217971807 	2.90597790898689e-15
1 	0.612222994653594 	-2.42861286636753e-17 	0.00243340125727194 	0.00143154776558842 	1.70071890199519 	1.00852416280403 	-0.070138249801692 	0.0664740703273702 	1.09368102100449e-16
1 	0.624509130633639 	-3.12250225675825e-17 	0.00258201400650323 	0.00159303224516247 	1.6213817677855 	1.00858364724748 	-0.068411480712748 	0.0658355429595239 	8.40541972623047e-18
1 	0.637234084479704 	-2.77555756156289e-17 	0.00273178400224638 	0.00175689246553439 	1.55524493171199 	1.0086456057176 	-0.0665318472824105 	0.0650555025737296 	-1.69717356966999e-17
1 	0.650413143783826 	-2.77555756156289e-17 	0.00288396149167728 	0.00192126701290993 	1.50127622456103 	1.00871003386304 	-0.0645122636519376 	0.0641377019030101 	8.10145656787918e-18
1 	0.664062103040054 	-3.46944695195361e-17 	0.00304029178319623 	0.00208297634747304 	1.45969550323315 	1.00877704603249 	-0.0623607748831802 	0.0630826028669961 	-1.39950076879427e-17
1 	0.678197278841898 	-3.12250225675825e-17 	0.00320339122877493 	0.00223643321769325 	1.43240330307454 	1.00884707078459 	-0.0600774203887429 	0.0618869267469669 	-2.45847334070528e-15
1 	0.692835525445182 	-3.22008045228195e-17 	0.00337803388247813 	0.00237160396110594 	1.42445250941794 	1.00892055456913 	-0.057651639856815 	0.0605405325663049 	2.36573744797781e-15
0.999999999999999 	0.707994250701264 	-4.06575814682064e-17 	0.00357242419938065 	0.00247060198689913 	1.44666521155532 	1.00899984704091 	-0.0550354207969652 	0.0590258281092568 	2.63912668200656e-17
1 	0.723691432365647 	-3.83807569059869e-17 	0.00379869862017268 	0.00250946083527703 	1.51611041230356 	1.00909062863138 	-0.0521085072786198 	0.0573167130194956 	-7.81149094446099e-18
1 	0.739945634787164 	-2.94902990916057e-17 	0.00407878813438617 	0.00246619728164737 	1.65918903786366 	1.00919726087298 	-0.0486519281790639 	0.0553616230614125 	7.6494501191951e-18
1 	0.756776025983054 	-2.51534904016637e-17 	0.00443542866564508 	0.00236305497265196 	1.8862975138227 	1.00932237131148 	-0.0442946412393506 	0.0530857865102903 	1.43528457738008e-19
1 	0.77420239510546 	-2.81892564846231e-17 	0.00491302309539805 	0.002253892245479 	2.19418734522392 	1.00946580337147 	-0.0384807594259546 	0.0504025059257203 	6.81579938359365e-20
0.999999999999999 	0.792245170305166 	-4.0766001685455e-17 	0.00560227806823744 	0.00215589559788688 	2.61719219063501 	1.00962452535855 	-0.0303857601313454 	0.0472116487836429 	-2.40033379451168e-19
1 	0.810925436998707 	-3.46944695195361e-18 	0.00662783035059008 	0.00209355818785047 	3.18416036622003 	1.00979580034365 	-0.0188086896449302 	0.0433941820708668 	1.07812628629189e-16
1 	0.830264956545435 	-6.07153216591882e-18 	0.00814046989448438 	0.0020907420414201 	3.90206764810745 	1.00998343041045 	-0.00214547919213069 	0.0388444736561543 	1.65175090308843e-17
1 	0.850286185341601 	-8.67361737988404e-19 	0.0102824024813242 	0.00215693098408224 	4.74686260591243 	1.01020386132958 	0.0215672038547135 	0.0335387476194977 	-2.58810835154665e-16
1 	0.871012294339097 	8.67361737988404e-18 	0.0131195521640865 	0.00228037771961043 	5.6647148330479 	1.01047021260215 	0.0545167978860079 	0.0275127271904405 	-3.58976688301089e-17
1 	0.892467188997261 	1.56125112837913e-17 	0.0165839039073733 	0.00238745008790522 	6.58326532746898 	1.01079416494097 	0.0989071998686472 	0.0208946077402758 	1.51481850826008e-16
1 	0.914675529676922 	2.25514051876985e-17 	0.0204137518791434 	0.00256973972168663 	7.40344494779249 	1.0112148177444 	0.155871652910531 	0.0140380908439791 	4.05166869214161e-19
1 	0.937662752486864 	2.94902990916057e-17 	0.0241415618125719 	0.00282009929050207 	8.01406928697513 	1.01176567682085 	0.224219131714359 	0.00758613280223994 	4.65016405393128e-18
1 	0.961455090593968 	3.12250225675825e-17 	0.0272847182711248 	0.0031036386844148 	8.31874037561701 	1.01241058901482 	0.300928321131863 	0.00218628549052745 	-4.08442236810603e-18
1 	0.986079596009581 	3.12250225675825e-17 	0.0295458545932984 	0.00338827737343225 	8.2668343452758 	1.01307888753366 	0.381967609933491 	-0.00170498172126152 	-5.30562448446301e-19
1 	1.01156416186612 	2.94902990916057e-17 	0.0309163784077617 	0.00373241752421438 	7.86298385358483 	1.013732114761 	0.462634817309898 	-0.003943821617729 	2.81421691816197e-18
1 	1.03793754519955 	3.12250225675825e-17 	0.0316179974015316 	0.0042272787946676 	7.17155125028157 	1.01434025406965 	0.537989006510402 	-0.00465399221062718 	-1.49425282489438e-18
1 	1.06522939025519 	3.81639164714898e-17 	0.0319911750490178 	0.00497880815330533 	6.30833631417994 	1.01484373831887 	0.603892300949428 	-0.00420199022143645 	-3.92549616480328e-19
1 	1.09347025233648 	3.46944695195361e-17 	0.032341890486728 	0.00603431537475928 	5.4046158332039 	1.01518907208562 	0.658256436937302 	-0.00310614801272433 	2.75905691529598e-19
1 	1.12269162221858 	2.42861286636753e-17 	0.0328401396228271 	0.00733672077864026 	4.56151538755536 	1.01536701269254 	0.701605116568056 	-0.00188944587516854 	5.8669267710606e-19
1 	1.1529259511513 	2.08166817117217e-17 	0.0335144149298457 	0.0089159559784798 	3.83601742745961 	1.01542402444215 	0.735983536344068 	-0.000878086617059845 	-7.99851432163368e-19
1 	1.18420667647869 	2.42861286636753e-17 	0.0342891220154376 	0.0107357138865723 	3.2514863759186 	1.01541391609031 	0.76376517643787 	-0.00019949664826585 	-6.38881964040377e-19
1 	1.20932909529518 	2.42861286636753e-17 	0.0348930699797486 	0.0122365970976003 	2.88968716852648 	1.01538601032087 	0.782350162400028 	0.000114964666519663 	3.63999228268394e-19
1 	1.22578615918077 	2.08166817117217e-17 	0.0352598187532454 	0.0132051173678764 	2.69962278505687 	1.01536666880123 	0.793173220183173 	0.000227580322798342 	5.21836937396317e-19
1 	1.25005321751936 	1.38777878078145e-17 	0.0357209511610166 	0.0145430327149834 	2.47760608348915 	1.01535647091478 	0.807742764659522 	0.00029432767470114 	1.48721920316754e-19
1 	1.28469102414952 	0 	0.0362265758638414 	0.0162676378094895 	2.23853634566433 	1.01538710216257 	0.826798887772196 	0.000275714171577596 	-2.1833506885557e-19
1 	1.3205186819877 	-3.46944695195361e-18 	0.0365344028802249 	0.0177925335949537 	2.05984589091503 	1.01549120198734 	0.845058772045439 	0.000191352603301006 	-2.75339685364968e-19
1 	1.3575749113035 	0 	0.0366237611852381 	0.019119543339605 	1.91932676704605 	1.01567784480933 	0.862984537281027 	0.000105430904376589 	1.98760605835744e-19
1 	1.39589958614917 	3.46944695195361e-18 	0.0364835438781439 	0.0202663756199122 	1.80255430131551 	1.01595059282297 	0.880819586364538 	6.15711014545875e-05 	-2.77792514571688e-19
0.999999999999999 	1.43553376564998 	6.93889390390723e-18 	0.0361102734766854 	0.0212519031805633 	1.70066171249658 	1.01631174388369 	0.898669459944179 	8.64429643913954e-05 	3.41241235052428e-19
0.999999999999999 	1.4765197263163 	6.93889390390723e-18 	0.035507682574679 	0.022092701803619 	1.60819742370566 	1.01676337568885 	0.916552914115517 	0.000193944418827207 	-3.95187725639303e-19
0.999999999999999 	1.51890099544962 	6.93889390390723e-18 	0.0346864770565947 	0.0228034997756683 	1.5217476817756 	1.01730711359661 	0.934432241082057 	0.000388390342872622 	5.40341420055663e-19
0.999999999999999 	1.56272238572095 	1.73472347597681e-17 	0.0336639307773222 	0.0233978850874581 	1.43917442075364 	1.01794372394943 	0.952231492815668 	0.000666674951279718 	-2.29895574867702e-20
0.999999999999999 	1.60803003100758 	2.77555756156289e-17 	0.0324632329580301 	0.0238882950744711 	1.35921552818823 	1.01867279955126 	0.969848508260256 	0.00101977353552254 	2.29178589520025e-19
0.999999999999999 	1.65487142358123 	2.08166817117217e-17 	0.0311125072644668 	0.0242853807538285 	1.28126539198693 	1.0194925847992 	0.987164250385641 	0.00143390544206433 	-4.09250335062936e-19
0.999999999999999 	1.70329545274835 	1.73472347597681e-17 	0.0296434084848274 	0.0245972465387002 	1.20522004603759 	1.02039998668218 	1.00405119378305 	0.00189162491451738 	1.15522551097701e-20
0.999999999999999 	1.75335244505181 	2.42861286636753e-17 	0.0280893887296453 	0.0248289818170701 	1.13133465199292 	1.02139070730929 	1.02038126607981 	0.0023730615942404 	-1.00999035922028e-19
0.999999999999999 	1.80509420615134 	2.3635607360184e-17 	0.0264849668757656 	0.0249776428511227 	1.06034968898507 	1.02245951259447 	1.03602587114226 	0.00285801696813531 	-1.04494076252196e-19
0.999999999999999 	1.85857406450905 	1.62630325872826e-17 	0.0248673276684232 	0.0250267224354458 	0.993630257191198 	1.02359854076277 	1.0508584204123 	0.00332401932927511 	-1.73761685172741e-21
0.999999999999998 	1.91384691701544 	9.97465998686664e-18 	0.0232657194921887 	0.0249690673204983 	0.931756890391361 	1.02479745008514 	1.06481592600023 	0.0037481758329506 	9.33399114579996e-20
0.999999999999998 	1.97096927670056 	1.04083408558608e-17 	0.0217103785281783 	0.024813677447805 	0.874880478698605 	1.02601545094863 	1.07770289686038 	0.00408918955091414 	7.6024594665624e-21
1 	2.02024009608345 	3.46944695195361e-18 	0.0204358849391971 	0.0245858102829409 	0.831145233250393 	1.02712143917278 	1.08777082432711 	0.0043289070091108 	0
1 	2.06000503604194 	3.46944695195361e-18 	0.0194377863558095 	0.0243244219449222 	0.799048307804488 	1.02798841283731 	1.09539081090895 	0.00449007532267416 	0
1 	2.09836474743796 	-3.46944695195361e-18 	0.0185343183442708 	0.0240061318839009 	0.772006312666407 	1.02880780173632 	1.10206255245533 	0.00459442909737453 	0
1 	2.13536888877257 	-6.93889390390723e-18 	0.0177016404880239 	0.0236323873853807 	0.748982171559729 	1.02958847145139 	1.10800475831596 	0.00465546861051127 	0
1 	2.17106536369584 	-6.93889390390723e-18 	0.016932128632727 	0.0232067881440287 	0.729562567672978 	1.03032874280168 	1.11330071173384 	0.00467872278393213 	0
1 	2.20550038302044 	-3.46944695195361e-18 	0.0162188497361248 	0.0227327483110874 	0.713404440871562 	1.03102933624048 	1.11802242433622 	0.0046690007861007 	0
1 	2.23871852454378 	-3.46944695195361e-18 	0.0155556351302698 	0.0222136959257121 	0.700224754165468 	1.0316912057876 	1.12223174990877 	0.00463106509719146 	0
1 	2.27076279075613 	-3.46944695195361e-18 	0.0149370867502651 	0.0216531438105666 	0.689794014566031 	1.03231549345121 	1.1259814921752 	0.004569336860687 	0
1 	2.3016746645094 	5.20417042793042e-18 	0.0143585401663661 	0.0210547050661796 	0.681931325882974 	1.03290352615038 	1.12931647619492 	0.00448781213073123 	0
1 	2.33149416271872 	1.38777878078145e-17 	0.0138160031044795 	0.0204220881661735 	0.676500191844811 	1.03345674961588 	1.13227454606927 	0.00439005142046122 	0
1 	2.36025988816626 	1.21430643318376e-17 	0.0133060831270663 	0.0197590864066457 	0.673404895997005 	1.03397667718772 	1.13488746400546 	0.00427918704591284 	0
1 	2.38800907947441 	8.67361737988404e-18 	0.0128259135999773 	0.0190695669468443 	0.672587478655951 	1.03446485349972 	1.13718169980601 	0.00415794446798297 	0
1 	2.41477765931295 	1.21430643318376e-17 	0.0123730834888257 	0.0183574604212265 	0.6740253676874 	1.03492282702887 	1.13917910976184 	0.00402867283176516 	0
0.999999999999999 	2.44060028090272 	1.38777878078145e-17 	0.0119455739515074 	0.0176267503968953 	0.677729706076421 	1.03535212941097 	1.14089751014497 	0.00389337986124441 	0
0.999999999999999 	2.46551037287586 	1.04083408558608e-17 	0.0115417029611228 	0.0168814614856344 	0.683744394744428 	1.03575426017438 	1.14235115398387 	0.00375376790156682 	0
0.999999999999999 	2.48954018255081 	1.73472347597681e-18 	0.0111600780976846 	0.0161256450186215 	0.69214584671319 	1.03613067573702 	1.14355112143148 	0.00361126909371205 	-3.00941553070495e-16
0.999999999999999 	2.512720817678 	-3.46944695195361e-18 	0.0107995569966518 	0.015363361489606 	0.703043431118925 	1.03648278174868 	1.14450563451658 	0.00346707845386578 	-5.10774114143535e-15
0.999999999999999 	2.53508228671037 	-5.20417042793042e-18 	0.0104592145848824 	0.0145986592827591 	0.716580571431719 	1.03681192805751 	1.14522030694071 	0.00332218417766113 	5.24349302764995e-15
0.999999999999999 	2.55665353765073 	-6.93889390390723e-18 	0.0101383160569601 	0.0138355494475744 	0.732936448797875 	1.03711940572944 	1.14569833922139 	0.00317739486337836 	3.07961221195542e-16
0.999999999999999 	2.57746249552636 	0 	0.00983629446764249 	0.013077976453272 	0.752328245560993 	1.03740644566698 	1.14594066914393 	0.00303336359428035 	0
0.999999999999999 	2.59753609853934 	3.46944695195361e-18 	0.00955273178655226 	0.0123297849724099 	0.775013842710442 	1.03767421846911 	1.14594608733264 	0.00289060897682137 	-6.90254390278412e-16
0.999999999999999 	2.61690033293929 	0 	0.00928734224681757 	0.0115946828463783 	0.801294855735435 	1.03792383524993 	1.14571132787874 	0.00274953332768191 	-6.18696494248911e-15
0.999999999999999 	2.63558026666389 	3.46944695195361e-18 	0.00903995680416182 	0.0108762005154923 	0.831519854614341 	1.0381563491948 	1.14523114439259 	0.00261043826002447 	6.43819288075343e-15
0.999999999999999 	2.65360008179049 	3.46944695195361e-18 	0.00881050750509004 	0.0101776473897925 	0.866087565703884 	1.03837275768004 	1.14449838253592 	0.00247353795391136 	7.12898246926193e-16
0.999999999999999 	2.67098310584102 	3.46944695195361e-18 	0.0085990105539681 	0.00950206591898741 	0.905449799307049 	1.03857400481732 	1.14350406090252 	0.00233897041897934 	0
0.999999999999999 	2.68775184198056 	6.93889390390723e-18 	0.00840554689423175 	0.00885218450089819 	0.950113794374951 	1.03876098430837 	1.14223747281044 	0.00220680707715558 	0
0.999999999999999 	2.70392799814879 	6.93889390390723e-18 	0.00823023921729995 	0.00823037083553387 	1.0006436350789 	1.03893454251009 	1.14068632177438 	0.0020770610141369 	0
0.999999999999999 	2.71953251516198 	3.46944695195361e-18 	0.00807322453330213 	0.00763858784762133 	1.05766039458081 	1.03909548161694 	1.13883690264231 	0.00194969427203634 	0
0.999999999999999 	2.73458559382185 	0 	0.00793462183332933 	0.00707835479418549 	1.12184072901711 	1.03924456286806 	1.13667433800688 	0.00182462457997033 	0
0.999999999999999 	2.74910672106653 	0 	0.00781449498633187 	0.0065507165457756 	1.1939138151643 	1.03938250968385 	1.13418287494108 	0.00170173193862546 	0
0.999999999999999 	2.76311469519732 	0 	0.00771281185688469 	0.00605622416022634 	1.27465683392561 	1.03951001063545 	1.13134623992452 	0.0015808654806531 	0
0.999999999999999 	2.776627650214 	0 	0.00762940165917674 	0.00559492963790918 	1.36488967331592 	1.03962772215358 	1.12814804003076 	0.0014618510124723 	0
0.999999999999999 	2.78966307929018 	3.46944695195361e-18 	0.00756391366371067 	0.00516639713309659 	1.46547014055168 	1.03973627087487 	1.12457218670063 	0.00134449956435881 	0
1 	2.80223785741904 	4.5102810375397e-17 	0.00751578134144848 	0.00476973205593794 	1.57729163012616 	1.03983625557249 	1.12060330387982 	0.0012286172267012 	0
1 	2.81436826325886 	4.85722573273506e-17 	0.00748419629175587 	0.00440362553731596 	1.70128670343716 	1.03992824864753 	1.11622707396026 	0.00111401635622631 	0
1 	2.82607000020648 	4.5102810375397e-17 	0.00746809707648641 	0.0040664153549214 	1.83843954958529 	1.04001279713025 	1.11143046450407 	0.0010005280566127 	0
1 	2.83735821672613 	4.33680868994202e-17 	0.00746617587281492 	0.00375615943405676 	1.98981105554871 	1.04009042322769 	1.10620177866792 	0.000888015738072496 	-2.93480261492205e-19
1 	2.8482475259599 	4.16333634234434e-17 	0.00747690516043159 	0.00347071447805152 	2.15658204065079 	1.04016162447694 	1.10053047623636 	0.000776389284498057 	1.01073165854098e-14
1 	2.85875202464506 	3.81639164714898e-17 	0.00749858384842589 	0.00320781697320634 	2.34011837612965 	1.04022687356431 	1.09440671923422 	0.000665619339444111 	-1.05419248006821e-14
1 	2.86888531136304 	4.16333634234434e-17 	0.00752939984872882 	0.00296516136242654 	2.54206253174665 	1.04028661788471 	1.08782061495302 	0.000555751105651005 	1.94836738763507e-19
1 	2.87866050414343 	4.85722573273506e-17 	0.00756750391709059 	0.00274047141981422 	2.76445622901347 	1.04034127889053 	1.0807611403467 	0.000446917127322225 	0
1 	2.88809025744591 	5.20417042793042e-17 	0.00761108812222222 	0.00253156219406295 	3.0098997470744 	1.04039125128539 	1.07321474116646 	0.000339348612147603 	0
1 	2.89718677854204 	5.20417042793042e-17 	0.00765846179886578 	0.00233639124793833 	3.28175545997121 	1.04043690209832 	1.0651636000964 	0.000233385074671067 	0
1 	2.90596184331818 	5.20417042793042e-17 	0.00770811823085896 	0.00215309905251488 	3.58440698681502 	1.04047856953578 	1.05658355766188 	0.000129481967068384 	0
1 	2.91442681151997 	4.85722573273506e-17 	0.00775878634109893 	0.00198003933909731 	3.92359130186465 	1.04051656186359 	1.04744164686517 	2.82163734654858e-05 	0
1 	2.922592641458 	4.33680868994202e-17 	0.00780946272386298 	0.00181580007306684 	4.30683147246289 	1.04055115621465 	1.03769316090225 	-6.97089727283184e-05 	0
1 	2.93046990419394 	4.5102810375397e-17 	0.00785942034434479 	0.00165921742341239 	4.74400847474177 	1.04058259738557 	1.02727813467541 	-0.000163463576013478 	0
1 	2.93806879722526 	4.33680868994202e-17 	0.00790818951218901 	0.00150938197595513 	5.24813591427048 	1.04061109674815 	1.0161170294818 	-0.000252089047213938 	0
1 	2.94539915768638 	4.5102810375397e-17 	0.00795550509732541 	0.00136563778539741 	5.83643103627226 	1.04063683136442 	1.00410532047673 	-0.000334502030558435 	0
1 	2.95247047508334 	5.20417042793042e-17 	0.00800120974256171 	0.0012275745093115 	6.53182331461263 	1.0406599443556 	0.991106559749969 	-0.000409500716070842 	0
1 	2.9592919035784 	5.20417042793042e-17 	0.00804509518997096 	0.00109501026174423 	7.36513129307822 	1.04068054652936 	0.976943272091186 	-0.0004757757521733 	0
1 	2.96587227384055 	4.85722573273506e-17 	0.00808665255968642 	0.000967964566616779 	8.37827642563848 	1.04069871700183 	0.961384755131179 	-0.000531930993178853 	0
1 	2.97222010447726 	4.5102810375397e-17 	0.00812468703383581 	0.000846620326009403 	9.62916702398434 	1.04071449325407 	0.944130390210397 	-0.000576562906602981 	0
1 	2.97834361306218 	4.85722573273506e-17 	0.00815673239607911 	0.000731261353379679 	11.1993999252107 	1.04072789591092 	0.92478610034297 	-0.000608463165948837 	0
1 	2.98425072677325 	5.3776427755281e-17 	0.00817783105922678 	0.00062140630193106 	13.2077886187267 	1.04073923623918 	0.902815394237822 	-0.000625747840337711 	0
1 	2.98994909265477 	5.55111512312578e-17 	0.0081761047659919 	0.000512050765341951 	15.8385754450317 	1.04074883704261 	0.877362762839368 	-0.000625552155763676 	2.11593019358212e-15
1 	2.99544608751689 	5.55111512312578e-17 	0.00812996493545914 	0.000410560309966226 	19.368921977554 	1.04075633102459 	0.847183903181795 	-0.000604514704661207 	1.79191198427978e-15
1 	3.00074882748522 	4.85722573273506e-17 	0.00799783809001346 	0.000319612805364433 	24.2024073108754 	1.04076122503382 	0.810699604702083 	-0.000560534676479846 	-2.76386579579269e-15
1 	3.00586417721304 	4.16333634234434e-17 	0.00770723111891188 	0.000239200209549162 	30.9754332362408 	1.04076357739301 	0.765760691150361 	-0.000495078012267591 	-2.43984758649631e-15
1 	3.01079875876789 	4.5102810375397e-17 	0.00713733020511889 	0.00016857335212041 	40.8018538508798 	1.04076380567178 	0.709258871165348 	-0.0004122772953807 	-8.71911816462053e-15
1 	3.01555896020418 	4.68375338513738e-17 	0.00610006218284142 	0.000107313903284325 	55.9385157690369 	1.04076253440431 	0.636515861718779 	-0.000318315907689167 	-7.61193316106218e-14
1 	3.02015094383281 	4.16333634234434e-17 	0.00437468284632946 	5.63053981539475e-05 	82.336260053544 	1.04076052349946 	0.54056803355338 	-0.000221586045337846 	1.01634926277644e-13
1 	3.02458065419861 	3.81639164714898e-17 	0.00201648566615044 	1.68448321954386e-05 	145.136572425858 	1.04075876283343 	0.412551237633272 	-0.000128633999100444 	1.10387340118007e-14
1 	3.02885382577582 	4.16333634234434e-17 	0.000462349572229248 	2.08032366553416e-06 	438.534477919216 	1.04075763990355 	0.254253826708422 	-5.22799052252488e-05 	0
1 	3.03297599039165 	3.98986399474666e-17 	0.000197834851623823 	1.77732837908061e-07 	1717.22294877521 	1.04075689505096 	0.0852833644992222 	-7.28160103854247e-06 	0
