2 	0.449781914245319 	1.56125112837913e-17 	0.0170331815182581 	0.0108458149508896 	1.57000247623056 	1.00840562618627 	-0.0710388447826242 	0.0328129355914168 	4.74611808137708e-21
2 	0.474081002339049 	1.90819582357449e-17 	0.0174755774284843 	0.0109805845913605 	1.59093570471187 	1.00830408930574 	-0.0607868007381801 	0.0326067091459386 	-3.37437477269042e-20
2 	0.499270237192413 	2.08166817117217e-17 	0.0179439740573799 	0.0110432954534991 	1.62426798165498 	1.00822049546667 	-0.0496879624262694 	0.0321887683836508 	-9.72325401390631e-21
2 	0.525382227488298 	1.90819582357449e-17 	0.018453009452342 	0.0110196925108955 	1.6739860310363 	1.00816259193898 	-0.0375964580449513 	0.0315223089858331 	1.38008397781111e-20
2 	0.552450776461161 	1.38777878078145e-17 	0.0190239925463049 	0.010893381749711 	1.74606590228744 	1.00814213668442 	-0.0243091133942443 	0.0305658354964158 	-8.37032046477199e-20
2 	0.580510925656957 	-8.67361737988404e-18 	0.0196878636655107 	0.0106486695226637 	1.84919260436026 	1.00817643916557 	-0.00953708590643884 	0.0292759195600625 	1.08893747654564e-16
2 	0.609599000296117 	-2.77555756156289e-17 	0.0204854575823668 	0.0102899390867438 	1.99213977145525 	1.00828370781439 	0.00712334072997214 	0.0276100504919016 	6.08477344314279e-16
2 	0.639752656298308 	-2.77555756156289e-17 	0.0214587322233416 	0.00988378880452635 	2.1730992616881 	1.00847538286916 	0.02618006756417 	0.0255331167311682 	-5.7224564210315e-16
2 	0.671010929029843 	-3.46944695195361e-17 	0.0226574768044177 	0.00947135940889648 	2.38311889153875 	1.0087557847131 	0.0482543380870087 	0.0230253939093984 	-1.62819365532317e-16
2 	0.703414283836854 	-4.5102810375397e-17 	0.0241719089992705 	0.00884714471615796 	2.62583760292663 	1.00910663141282 	0.0744963894631422 	0.0200065813351815 	5.33782530160854e-20
2 	0.737004668429647 	-5.20417042793042e-17 	0.0261442241961682 	0.00802938289902713 	2.91291317305068 	1.00953023987341 	0.106957010506326 	0.0163554132623717 	-4.19233831766344e-21
2 	0.761419519668137 	-5.55111512312578e-17 	0.0278415393523129 	0.00755902915486907 	3.13945236156643 	1.00987075711722 	0.134321455875222 	0.0133823880412426 	-3.43114073052415e-20
2 	0.779162313841248 	-5.89805981832114e-17 	0.0292318195830013 	0.00739803203127507 	3.31023575220844 	1.01013044993751 	0.15667543645881 	0.0110454871131413 	-1.13975085829183e-20
2 	0.807992742715647 	-5.55111512312578e-17 	0.031605176321718 	0.00740500185924573 	3.5771149804192 	1.01054157742113 	0.196000777203634 	0.00712824588442585 	-2.36029621583568e-20
2 	0.845475280399478 	-5.20417042793042e-17 	0.0347142610500457 	0.00779928563917066 	3.88665146121261 	1.01103814456683 	0.251453325190653 	0.00195860401683021 	-6.11592530452175e-20
2 	0.884326557652536 	-4.85722573273506e-17 	0.0376072993948992 	0.00844298834963967 	4.13773518867857 	1.0115116734887 	0.311984309935421 	-0.00324103498999536 	2.38096457266675e-19
2 	0.924596372923088 	-4.16333634234434e-17 	0.0399266904891738 	0.00907569555619588 	4.313567636791 	1.01210550281057 	0.376574205023951 	-0.00812639488311763 	4.26280811662954e-20
2 	0.966336321272196 	-4.16333634234434e-17 	0.0413665782222907 	0.00937674340628705 	4.3999622212423 	1.01303108903896 	0.445202814301003 	-0.0122836240436024 	5.62369014925617e-20
2 	1.00959985787075 	-3.81639164714898e-17 	0.0416860238087383 	0.00954247094681806 	4.37032569157206 	1.01423903732256 	0.517199148815651 	-0.0152690520179953 	1.59115418448809e-19
2 	1.05444236361788 	-3.46944695195361e-17 	0.0407995166833578 	0.00972816525476796 	4.19640494595553 	1.0155451015529 	0.589867151196826 	-0.0168133120964855 	8.5797875073674e-20
2 	1.10092121293912 	-3.12250225675825e-17 	0.038980481578137 	0.0100723825622778 	3.87341904935855 	1.01686164668872 	0.659254546800046 	-0.0170842604991741 	1.48049550413755e-19
2 	1.14909584382294 	-3.12250225675825e-17 	0.0368267240915989 	0.010714605083674 	3.44066621897076 	1.01812808816484 	0.721328505909403 	-0.0165248015765497 	8.45922036140389e-20
2 	1.19902783015393 	-3.46944695195361e-17 	0.0349430211417309 	0.0117541757903905 	2.97493275950846 	1.01930700175183 	0.773625737665632 	-0.0156911936069047 	8.99359332630283e-20
2 	1.25078095640108 	-3.72965547335014e-17 	0.0336184508304239 	0.0131978354417023 	2.54769524902817 	1.02039480423266 	0.816123880805526 	-0.0150074964334415 	8.41207643671952e-20
2 	1.30442129471847 	-3.81639164714898e-17 	0.0328026363669722 	0.0149239853769286 	2.20043135633647 	1.02141351598187 	0.850619479589644 	-0.014664258470597 	2.10995518453686e-19
2 	1.36001728451516 	-3.72965547335014e-17 	0.032240904593489 	0.0167141678408466 	1.93209747427441 	1.02241724788383 	0.879941655744203 	-0.0146104249724123 	-3.07274157051601e-20
2 	1.41763981454947 	-3.64291929955129e-17 	0.0317119263640791 	0.0183993538327406 	1.72649849266263 	1.02343181303052 	0.906079454671826 	-0.0147388437648185 	2.23881330516493e-19
2 	1.47736230760124 	-3.29597460435593e-17 	0.031054937665173 	0.0198641241962666 	1.56582939364991 	1.02447763856879 	0.930376722944258 	-0.014930725385783 	-3.8962508078849e-16
2 	1.53926080777324 	-2.94902990916057e-17 	0.0301738582014479 	0.0210581720876427 	1.43484547768457 	1.02556469583493 	0.953613698225789 	-0.0150839067546694 	-2.67060693043955e-15
2 	1.60341407047001 	-2.42861286636753e-17 	0.0290238163720327 	0.0219934599788813 	1.32121382933758 	1.02669566969764 	0.976141012130328 	-0.0151257734505378 	2.18659669868895e-15
2 	1.66893489902563 	-2.08166817117217e-17 	0.0276281101050373 	0.0226689203192465 	1.21989245915412 	1.02785467536785 	0.99771696032999 	-0.0150170346920182 	8.17415713680313e-16
2 	1.70277529794134 	-2.42861286636753e-17 	0.0268559572093545 	0.0229447614331301 	1.17092591431829 	1.02845351068967 	1.00849569812386 	-0.0149203249934257 	2.26060847385682e-17
2 	1.73884798288128 	-2.42861286636753e-17 	0.0259686355453579 	0.0231098387697975 	1.12424771462663 	1.02908825777718 	1.01921313748445 	-0.0147399873197615 	1.96417820423132e-20
2 	1.81031024575141 	-2.08166817117217e-17 	0.0241609151426228 	0.0233119704706736 	1.0365407309465 	1.0303382324967 	1.03953713170566 	-0.0143030707673061 	1.46210678611899e-19
2 	1.88432958821742 	-1.73472347597681e-17 	0.0222343511894433 	0.0233206780034467 	0.953336496090192 	1.031611694532 	1.05870902083304 	-0.0137128585958395 	3.54467067852288e-20
2 	1.9609947218388 	-1.73472347597681e-17 	0.020300449104349 	0.0231740613386009 	0.875874187223242 	1.03285278266295 	1.07603963048491 	-0.0130236616779257 	2.35942146982145e-19
2 	2.02024009608346 	-1.38777878078145e-17 	0.0188155087640062 	0.0229226410156189 	0.820745498588851 	1.03383575663353 	1.08815461653436 	-0.0124256865498236 	2.27093719790519e-22
2 	2.06000503604194 	-1.38777878078145e-17 	0.0178265371428231 	0.0226641648399154 	0.786487901439993 	1.03446672157649 	1.09578916808441 	-0.0119834381709004 	0
2 	2.09836474743796 	-1.38777878078145e-17 	0.0169432072626459 	0.0223453662141592 	0.758174818179011 	1.0350479720345 	1.10231104312604 	-0.0115757852310836 	0
2 	2.13536888877258 	-1.38777878078145e-17 	0.0161275404878676 	0.0219640394770047 	0.734202332996428 	1.03559495816158 	1.10807626911773 	-0.0111806345368235 	0
2 	2.17106536369585 	-1.73472347597681e-17 	0.0153751503631064 	0.0215256288520074 	0.714206937219521 	1.03610656197291 	1.11315590279046 	-0.0107991094559939 	0
2 	2.20550038302044 	-2.08166817117217e-17 	0.0146812742065978 	0.0210359782439795 	0.697853368802004 	1.03658481433674 	1.1176129919226 	-0.0104323822882948 	0
2 	2.23871852454378 	-2.08166817117217e-17 	0.0140411465476629 	0.0205008119075422 	0.684855553437291 	1.03703145758242 	1.12150300388627 	-0.0100806288333914 	0
2 	2.27076279075613 	-2.08166817117217e-17 	0.0134502137087384 	0.0199255440395077 	0.67498231745542 	1.03744812275184 	1.12487444278131 	-0.00974360141069602 	0
2 	2.30167466450941 	-1.73472347597681e-17 	0.0129042514317235 	0.0193152686309987 	0.668056059849538 	1.03783643856217 	1.12776950019686 	-0.0094208041301708 	0
2 	2.33149416271872 	-1.38777878078145e-17 	0.0123994206866936 	0.018674828773093 	0.663948698178453 	1.03819800697054 	1.1302246705351 	-0.00911157579220991 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.0119322845184603 	0.0180089037328928 	0.662577121994182 	1.03853438611994 	1.13227131071388 	-0.00881516142231834 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.0114998007839478 	0.0173220825396438 	0.663899138348079 	1.03884708201014 	1.13393614331543 	-0.00853076693268404 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.0110993005115397 	0.0166189120452995 	0.667910232219103 	1.0391375429302 	1.13524170793195 	-0.00825759817477181 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.01072845828542 	0.0159039177893571 	0.674641154030924 	1.03940715600976 	1.13620676640615 	-0.00799488791578597 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.0103852588116609 	0.0151816006926765 	0.684156220286156 	1.03965724549275 	1.13684666749604 	-0.00774191344900526 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.0100679622610276 	0.0144564141871814 	0.696552173332216 	1.03988907221296 	1.13717367641623 	-0.00749800706232913 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.00977506988713949 	0.0137327265161296 	0.711957440745913 	1.04010383385562 	1.13719727492371 	-0.00726256125900669 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.00950529065938011 	0.0130147725418447 	0.730531639897537 	1.04030266572356 	1.13692443798267 	-0.00703503028373719 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.00925750914648121 	0.0123065989235147 	0.752465180204378 	1.04048664181786 	1.13635989335223 	-0.00681492917213324 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00903075458364942 	0.0116120061488117 	0.777978823535883 	1.04065677612331 	1.13550637050756 	-0.00660183123527806 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.00882417091473852 	0.0109344906472674 	0.807323075409641 	1.04081402403729 	1.13436484497555 	-0.00639536462332334 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.00863698759334666 	0.0102771900408425 	0.840777301439525 	1.04095928392212 	1.13293478331395 	-0.00619520838653923 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.00846849103141095 	0.00964283443218502 	0.878648501550923 	1.04109339877891 	1.13121439248334 	-0.00600108826764964 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.00831799678069676 	0.00903370642373959 	0.921269735547859 	1.04121715805631 	1.12920087519236 	-0.00581277231348004 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.00818482279761926 	0.00845161223999224 	0.968998283484671 	1.04133129960734 	1.12689068993944 	-0.00563006628304093 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00806826444205752 	0.00789786584770917 	1.02221374611735 	1.04143651181129 	1.1242798110365 	-0.00545280874566073 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00796757215041165 	0.0073732873166926 	1.08131644339353 	1.04153343582575 	1.12136398011676 	-0.00528086573382971 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00788193294073547 	0.0068782158442612 	1.14672664636036 	1.04162266785945 	1.11813893687552 	-0.00511412494083664 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00781045697785926 	0.00641253691304367 	1.21888537027914 	1.04170476191894 	1.11460061353879 	-0.00495248929545915 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.00775217028545109 	0.00597572206891908 	1.29825764726909 	1.04178023495963 	1.11074527579731 	-0.00479586715561801 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.00770601440962997 	0.00556687939966881 	1.38533925933594 	1.04184956680148 	1.1065695798475 	-0.0046441585137357 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.00767085748928746 	0.00518481672971971 	1.48066739879343 	1.04191315586737 	1.10207099946489 	-0.00449729350555536 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.00764555443377769 	0.0048281340942171 	1.58483676800266 	1.04197137153674 	1.09725302110788 	-0.00435513556640437 	0
2 	2.80223785741904 	0 	0.00762901406777759 	0.0044952838092889 	1.6985320436601 	1.04202463892996 	1.09211752681609 	-0.00421754285717841 	0
2 	2.81436826325886 	0 	0.00762011552678206 	0.00418439178049217 	1.82263401125881 	1.04207336693554 	1.08666172852444 	-0.00408437627604262 	0
2 	2.82607000020648 	0 	0.00761784317875963 	0.00389374438130157 	1.95813775280344 	1.04211793386654 	1.08087863872769 	-0.00395537526857529 	0
2 	2.83735821672614 	0 	0.0076211808678171 	0.00362159105374777 	2.10625597604397 	1.04215862887075 	1.07475622708483 	-0.00383030951535587 	0
2 	2.8482475259599 	0 	0.0076291760877461 	0.00336621859772519 	2.26848112136403 	1.04219568159988 	1.06828637215576 	-0.00370876938276217 	0
2 	2.85875202464506 	0 	0.00764101747510341 	0.0031259969019189 	2.44667728965521 	1.04222934848923 	1.06145839529383 	-0.00359033065752683 	0
2 	2.86888531136304 	0 	0.00765606615949722 	0.00289941357398604 	2.64318251769528 	1.04225986847022 	1.05425744815406 	-0.00347449158724455 	0
2 	2.87866050414343 	0 	0.00767387655098581 	0.00268510076121769 	2.86093297989795 	1.04228745773035 	1.04666334860341 	-0.00336067320828001 	0
2 	2.88809025744591 	0 	0.00769420867058833 	0.00248185448817602 	3.10361622108615 	1.04231231232229 	1.03864924905048 	-0.00324822302461606 	0
2 	2.89718677854204 	0 	0.00771703060720742 	0.00228864715715829 	3.37586185776622 	1.04233460901963 	1.03018011967866 	-0.00313641795088423 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00774250962100633 	0.00210463351938019 	3.68348150149996 	1.0423545057413 	1.02121100853407 	-0.0030244698808531 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.00777098989326622 	0.00192915010199994 	4.03377423799481 	1.04237214217584 	1.01168502484738 	-0.0029115347346368 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.00780295392305725 	0.00176170783510533 	4.43592052493405 	1.04238764066908 	1.0015309731069 	-0.00279672559802034 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.00783896307221618 	0.00160197750131108 	4.90149716727366 	1.04240110748429 	0.990660541489978 	-0.00267913103353941 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.00787957085179111 	0.00144976770137391 	5.44516157731441 	1.04241263476239 	0.978964915507051 	-0.0025578397692802 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.00792520055696194 	0.00130499539343822 	6.08557957954099 	1.04242230335337 	0.966310639229748 	-0.00243197248381226 	0
2 	2.95247047508335 	0 	0.00797597769880297 	0.00116764983844113 	6.8467167905103 	1.04243018343445 	0.952534470702182 	-0.00230072599932906 	0
2 	2.9592919035784 	0 	0.00803150947316329 	0.00103775202761415 	7.75969768961796 	1.0424363270511 	0.937436850966881 	-0.00216346827109726 	0
2 	2.96587227384055 	0 	0.00809058998328642 	0.000915170727184635 	8.86566346460045 	1.04244080392532 	0.920771978390032 	-0.00201982898353635 	0
2 	2.97222010447726 	0 	0.00815061299976188 	0.000798630297363545 	10.2208953671535 	1.04244388940173 	0.902220551413523 	-0.00186909336043071 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00820550353887034 	0.000682673530465059 	11.9075828922866 	1.04244577323361 	0.881287060413589 	-0.0017098012601206 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00824485969946202 	0.00057464932651965 	14.0388655945303 	1.04244626479698 	0.857305656501179 	-0.00154025440639929 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00824946949452798 	0.000476820581168845 	16.7626436730134 	1.04244519684417 	0.829534071744647 	-0.00136073585050167 	0
2 	2.99544608751689 	0 	0.00818867965403417 	0.000388514289497336 	20.2916434653174 	1.04244266356126 	0.797061518572246 	-0.0011738022415352 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00801560386525214 	0.00030822774495838 	24.9591423859625 	1.04243892711388 	0.758663129515155 	-0.000983416752346671 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00765797628589143 	0.000234668258100271 	31.3338399819795 	1.04243435693764 	0.712569733585901 	-0.000794376965389131 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.00700256837683363 	0.000167300179953125 	40.4759936113592 	1.04242939828606 	0.656089355305335 	-0.000612041710757564 	-4.49243668652896e-15
2 	3.01555896020418 	0 	0.00587879579884355 	0.000106655885831151 	54.6225974502086 	1.0424245738211 	0.585003343838376 	-0.000442197204032026 	-3.25556252122704e-15
2 	3.02015094383282 	0 	0.00409869322187622 	5.46337021478966e-05 	79.8024342582537 	1.04242055184612 	0.492832589876287 	-0.00028966891469949 	6.9660156721587e-15
2 	3.02458065419862 	0 	0.00181929120456211 	1.57189753726368e-05 	141.658453667691 	1.04241785076463 	0.372003985320574 	-0.000158242626247208 	5.72914150686095e-15
2 	3.02885382577583 	0 	0.000403559496383871 	1.87456434748353e-06 	435.877107656175 	1.04241621471702 	0.226426930452468 	-5.96529815106687e-05 	0
2 	3.03297599039166 	0 	0.000156532916291921 	1.46546246899939e-07 	1716.92083870494 	1.04241519089977 	0.0750377613930822 	-7.4338683733104e-06 	0
