0.51435 	0.964559
0.517208 	0.964301
0.520065 	0.964024
0.522923 	0.96373
0.52578 	0.96342
0.528638 	0.963114
0.531495 	0.962852
0.534353 	0.96266
0.53721 	0.962519
0.540068 	0.962407
0.542925 	0.962319
0.545783 	0.962238
0.54864 	0.962144
0.551498 	0.962028
0.554355 	0.961886
0.557213 	0.96172
0.56007 	0.961533
0.562928 	0.96132
0.565785 	0.961062
0.568643 	0.960741
0.5715 	0.960335
0.574358 	0.959731
0.577215 	0.958685
0.580073 	0.956917
0.58293 	0.954394
0.585788 	0.951534
0.588645 	0.948904
0.591503 	0.946618
0.59436 	0.944234
0.597217 	0.941131
0.600075 	0.936976
0.602932 	0.932078
0.60579 	0.927214
0.608648 	0.922894
0.611505 	0.918829
0.614363 	0.914045
0.61722 	0.907333
0.620077 	0.898412
0.622935 	0.889647
0.625792 	0.884623
0.62865 	0.88339
0.631507 	0.883304
0.634365 	0.883191
0.637222 	0.883068
0.64008 	0.882973
0.642937 	0.882899
0.642938 	0.882938
0.645795 	0.882889
0.648652 	0.882587
0.65151 	0.88115
0.654367 	0.878571
0.657225 	0.876067
0.660083 	0.874336
0.66294 	0.873309
0.665797 	0.872725
0.668655 	0.872275
0.671512 	0.871622
0.67437 	0.870365
0.677227 	0.868111
0.680085 	0.864617
0.682942 	0.859548
0.6858 	0.852
0.688657 	0.840918
0.691515 	0.827217
0.694372 	0.815216
0.69723 	0.808881
0.700087 	0.807251
0.702945 	0.807095
0.705802 	0.806912
0.70866 	0.805081
0.711517 	0.77601
0.714375 	0.695373
0.717232 	0.632578
0.72009 	0.631157
0.722947 	0.641696
0.725805 	0.644177
0.728662 	0.644271
0.73152 	0.644352
0.734377 	0.644375
0.737235 	0.632937
0.740092 	0.580475
0.74295 	0.540841
0.745807 	0.557772
0.748665 	0.575169
0.751522 	0.577174
0.75438 	0.577324
0.757237 	0.577362
0.760095 	0.577363
0.762952 	0.577299
0.76581 	0.566629
0.768667 	0.552566
0.771525 	0.559724
0.774382 	0.574885
0.77724 	0.579506
0.780097 	0.579355
0.782955 	0.58043
0.785812 	0.587449
0.78867 	0.596204
0.791527 	0.599465
0.794385 	0.599808
0.797242 	0.600032
0.8001 	0.600195
0.802957 	0.600253
0.805815 	0.600256
0.808672 	0.600256
0.81153 	0.600254
0.814387 	0.600245
0.817245 	0.600228
0.820102 	0.600202
0.82296 	0.600166
0.825817 	0.600119
0.828675 	0.600029
0.831532 	0.599814
0.83439 	0.599184
0.837247 	0.567672
0.840105 	0.328084
0.842962 	0.0620776
0.84582 	0.00267246
0.848677 	0.000396826
0.851535 	4.4305e-05
0.854392 	1.24893e-05
0.85725 	1.24893e-05
