0.43434 	3.50493e-94
0.437198 	4.65348e-97
0.440055 	5.70212e-100
0.442913 	6.44666e-103
0.44577 	6.72594e-106
0.448628 	6.47652e-109
0.451485 	5.75634e-112
0.454343 	4.72293e-115
0.4572 	3.57747e-118
0.460058 	2.50192e-121
0.462915 	1.61562e-124
0.465773 	9.63403e-128
0.46863 	5.30526e-131
0.471488 	2.69808e-134
0.474345 	1.26729e-137
0.477203 	5.50001e-141
0.48006 	2.30641e-144
0.482918 	1.68976e-146
0.485775 	7.13062e-148
0.488633 	2.69131e-151
0.49149 	8.83902e-155
0.494348 	2.67637e-158
0.497205 	7.4727e-162
0.500063 	1.92431e-165
0.50292 	4.57095e-169
0.505778 	1.00169e-172
0.508635 	2.02534e-176
0.511493 	3.77869e-180
0.51435 	6.50593e-184
0.517208 	1.03382e-187
0.520065 	1.51633e-191
0.522923 	2.05294e-195
0.52578 	2.56583e-199
0.528638 	2.96054e-203
0.531495 	3.15381e-207
0.534353 	3.10208e-211
0.53721 	2.81745e-215
0.540068 	2.36307e-219
0.542925 	1.83035e-223
0.545783 	1.30932e-227
0.54864 	8.64998e-232
0.551498 	5.27792e-236
0.554355 	2.97443e-240
0.557213 	1.54826e-244
0.56007 	7.44366e-249
0.562928 	3.30545e-253
0.565785 	1.35575e-257
0.568643 	5.13617e-262
0.5715 	1.79719e-266
0.574358 	5.80813e-271
0.577215 	1.73376e-275
0.580073 	4.78094e-280
0.58293 	1.21808e-284
0.585788 	2.86754e-289
0.588645 	6.23748e-294
0.591503 	1.25363e-298
0.59436 	2.32813e-303
0.597217 	3.99522e-308
0.600075 	6.33498e-313
0.602932 	9.3281e-318
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
