2 	0.703414283836854 	-4.5102810375397e-17 	0.0391389445159034 	0.0135162562493736 	2.50772150661013 	0.999792803000367 	0.0162244577363499 	0.147944386857654 	3.13994862653196e-20
2 	0.737004668429647 	-5.20417042793042e-17 	0.0397310252633798 	0.0130410522120836 	2.55581824282534 	1.00169766709707 	0.0454534448265734 	0.140250854513436 	-2.49758869702422e-21
2 	0.761419519668137 	-5.55111512312578e-17 	0.0402016151930616 	0.0127142724696397 	2.6096100930531 	1.0031173270998 	0.0670034139161335 	0.134275679350882 	-2.05814582960557e-20
2 	0.779162313841248 	-5.89805981832114e-17 	0.0405888125035366 	0.0124918209515094 	2.66338875066 	1.00416044756696 	0.0828472168765705 	0.12969765450687 	-5.75348064568649e-21
2 	0.807992742715647 	-5.55111512312578e-17 	0.0413506763563826 	0.0121705461325033 	2.78110169080607 	1.00583992367433 	0.108977973182992 	0.121905799103502 	-1.57547608293208e-20
2 	0.845475280399478 	-5.20417042793042e-17 	0.0426628786062888 	0.0118639875239191 	2.99680131757504 	1.00792989263381 	0.143919514555942 	0.111161249385462 	-3.66221207855743e-20
2 	0.884326557652536 	-4.85722573273506e-17 	0.0445409184823595 	0.0117754584775739 	3.29971790499901 	1.00982737058672 	0.181683444265486 	0.0993940715844966 	1.83177454699276e-19
2 	0.924596372923088 	-4.16333634234434e-17 	0.0471072366360386 	0.0119551311099713 	3.68618058867773 	1.01141748826067 	0.222927094739703 	0.0867974219313447 	3.09629416985496e-20
2 	0.966336321272196 	-4.16333634234434e-17 	0.0504035762603499 	0.012032012566776 	4.1544657626577 	1.01291557197338 	0.269070286455411 	0.0738548873002225 	5.07525471620647e-20
2 	1.00959985787075 	-3.81639164714898e-17 	0.0544060941663339 	0.0115684735931701 	4.71211819592411 	1.0145184209286 	0.323456850085546 	0.0611034397355252 	1.4886596063653e-19
2 	1.05444236361788 	-3.46944695195361e-17 	0.0588441531076261 	0.0110190188254128 	5.34849515522213 	1.0159724251542 	0.390838797262232 	0.0496075705235972 	8.42165075991397e-20
2 	1.10092121293912 	-3.12250225675825e-17 	0.0627172395778404 	0.0104449670661237 	6.01173059772945 	1.01713137132766 	0.475136206898315 	0.0407434445110283 	1.56187243991115e-19
2 	1.14909584382294 	-3.12250225675825e-17 	0.0641892860002688 	0.0097091407868689 	6.6167734259102 	1.01812311361226 	0.578888686177859 	0.035786928865442 	9.43796345953609e-20
2 	1.19902783015393 	-3.46944695195361e-17 	0.0608825417330161 	0.0086485159017774 	7.04176708209664 	1.01913152016168 	0.702364502418436 	0.0358833867686209 	1.06755860768308e-19
2 	1.25078095640108 	-3.72965547335014e-17 	0.0509013510821557 	0.00720836573845272 	7.0605296289477 	1.02027877632438 	0.841226176669494 	0.0417106460614783 	1.05956253407137e-19
2 	1.30442129471847 	-3.81639164714898e-17 	0.0360353340673738 	0.00573271196640017 	6.27102357340549 	1.0212485800629 	0.977883478874562 	0.0514034707565545 	2.8090409833054e-19
2 	1.36001728451516 	-3.72965547335014e-17 	0.0233513431854964 	0.00495192861221503 	4.71229841970396 	1.02174785028702 	1.08139311275234 	0.0588922390460087 	-4.41064030241535e-20
2 	1.41763981454947 	-3.64291929955129e-17 	0.0166943750303034 	0.00537736346016025 	3.14564169535662 	1.02223033393034 	1.13700200386494 	0.0606946698635564 	3.06960900129714e-19
2 	1.47736230760124 	-3.29597460435593e-17 	0.0143187899152074 	0.00674199821459433 	2.16172674909501 	1.02305001738809 	1.15832386423488 	0.0585339904604414 	-5.12289036291469e-16
2 	1.53926080777324 	-2.94902990916057e-17 	0.0135080090894811 	0.00810715850495486 	1.68150081549232 	1.02420168745738 	1.16455257503567 	0.0548115063986475 	-3.51513108587738e-15
2 	1.60341407047001 	-2.42861286636753e-17 	0.0129295818840296 	0.00899446768510909 	1.44276496827348 	1.02569908063621 	1.16615257384231 	0.0506739103094428 	2.85558310094832e-15
2 	1.66893489902563 	-2.08166817117217e-17 	0.0122428909786458 	0.00950446685780643 	1.29074440718028 	1.02748428180406 	1.16684768342787 	0.0466401896662642 	1.06908887002873e-15
2 	1.70277529794134 	-2.42861286636753e-17 	0.0118573175990166 	0.0097007841975614 	1.22343793096343 	1.02845622213654 	1.16717867766491 	0.0446453759384778 	2.95661779711751e-17
2 	1.73884798288128 	-2.42861286636753e-17 	0.0114319125961095 	0.00986581627884077 	1.16052641120695 	1.02957094309451 	1.16748439456897 	0.0427016095221759 	2.55737981502595e-20
2 	1.81031024575141 	-2.08166817117217e-17 	0.0106128526971137 	0.0101899741027633 	1.04291434398526 	1.03183021935373 	1.16789274643112 	0.0390677513453388 	1.91217001679294e-19
2 	1.88432958821742 	-1.73472347597681e-17 	0.00984869753219411 	0.0105475309581002 	0.934793634550026 	1.03425673365808 	1.16767456562194 	0.035670418134028 	4.6220697764564e-20
2 	1.9609947218388 	-1.73472347597681e-17 	0.00919459266149402 	0.0109003050009687 	0.84393763829619 	1.03670181991989 	1.1665771990852 	0.0324601324745682 	3.1086522867879e-19
2 	2.02024009608346 	-1.38777878078145e-17 	0.00876848678059033 	0.0110888141456038 	0.790827519251406 	1.03874122923008 	1.16493552530143 	0.0301702658577019 	2.80083889821766e-22
2 	2.06000503604194 	-1.38777878078145e-17 	0.00850889482119872 	0.011145738454422 	0.763430551215349 	1.04017258745054 	1.16318689934972 	0.0285857037470542 	0
2 	2.09836474743796 	-1.38777878078145e-17 	0.00828579456336847 	0.0111380533845006 	0.743910132960366 	1.04149593842116 	1.16097631669098 	0.0271656626977594 	0
2 	2.13536888877258 	-1.38777878078145e-17 	0.00808202375845358 	0.011079060140945 	0.729471888250417 	1.04275355736274 	1.15835971881264 	0.0258458027706718 	0
2 	2.17106536369585 	-1.73472347597681e-17 	0.0078926026328166 	0.0109757988164592 	0.719075637744443 	1.04395025608451 	1.15539641253407 	0.0246159669536116 	0
2 	2.20550038302044 	-2.08166817117217e-17 	0.00771415564245647 	0.0108339563052013 	0.712021597745105 	1.04508547695262 	1.1521335730115 	0.0234721305932062 	0
2 	2.23871852454378 	-2.08166817117217e-17 	0.00754447533655049 	0.0106584904719299 	0.707828715919102 	1.04615977308104 	1.14861081718638 	0.0224086578086371 	0
2 	2.27076279075613 	-2.08166817117217e-17 	0.00738218144137323 	0.0104539986994825 	0.706157038610644 	1.04717442789578 	1.14486188200434 	0.0214194699800407 	0
2 	2.30167466450941 	-1.73472347597681e-17 	0.00722648230899397 	0.0102248254361825 	0.706765212148355 	1.04813109601318 	1.14091588134316 	0.0204983874124544 	0
2 	2.33149416271872 	-1.38777878078145e-17 	0.00707701806264707 	0.00997501181213799 	0.709490967318383 	1.04903172412379 	1.13679816602183 	0.0196392705211504 	0
2 	2.36025988816627 	-1.38777878078145e-17 	0.00693376214291861 	0.00970818401902493 	0.714245469035521 	1.04987847287873 	1.1325308258112 	0.0188361910471567 	0
2 	2.38800907947441 	-1.38777878078145e-17 	0.00679696039595599 	0.00942744515358292 	0.721015535830991 	1.05067364413414 	1.12813291247837 	0.0180835644872383 	0
2 	2.41477765931296 	-1.38777878078145e-17 	0.00666709138618282 	0.00913530931260905 	0.72986972648927 	1.05141961948112 	1.12362047151076 	0.0173762267759149 	0
2 	2.44060028090272 	-1.38777878078145e-17 	0.00654483710569141 	0.00883370053166828 	0.74096537688458 	1.05211885458787 	1.11900647609598 	0.0167095105715829 	0
2 	2.46551037287587 	-1.73472347597681e-17 	0.00643105877451798 	0.00852402990248984 	0.754554146426202 	1.0527738325039 	1.11430076186839 	0.0160793472775556 	0
2 	2.48954018255081 	-2.08166817117217e-17 	0.00632677503708744 	0.00820735956825997 	0.770983251496818 	1.05338646811083 	1.10950995358743 	0.0154817285412192 	0
2 	2.51272081767801 	-2.42861286636753e-17 	0.00623312441583689 	0.00788404546589637 	0.790689933114687 	1.053958386725 	1.10463664662648 	0.0149114771520794 	0
2 	2.53508228671038 	-3.12250225675825e-17 	0.00615123921248655 	0.00753938253611603 	0.814212713010624 	1.0544978045707 	1.09967500640052 	0.014369764059056 	0
2 	2.55665353765073 	-3.81639164714898e-17 	0.00608132550188121 	0.00705447492782496 	0.84244074749327 	1.05501251203059 	1.09456534561857 	0.0138599216364007 	0
2 	2.57746249552637 	-4.16333634234434e-17 	0.00602374215641213 	0.00650599545851579 	0.876622599188187 	1.05549671854918 	1.08922824173435 	0.0133802144640239 	0
2 	2.59753609853934 	-4.16333634234434e-17 	0.00597969739697678 	0.00599872753018323 	0.917938020465205 	1.0559438742201 	1.08363697406141 	0.0129314292318467 	0
2 	2.6169003329393 	-4.85722573273506e-17 	0.00595043894909732 	0.00553923782617406 	0.967476166981953 	1.05635576122341 	1.07778486658697 	0.0125101357588035 	0
2 	2.6355802666639 	-5.55111512312578e-17 	0.00593654619942505 	0.005123194181922 	1.0263703972371 	1.05673498536629 	1.07165569679347 	0.0121135085345298 	0
2 	2.6536000817905 	-5.20417042793042e-17 	0.00593743873248458 	0.00476673355421006 	1.09558564026578 	1.05708160213544 	1.06524015363197 	0.0117378909238433 	0
2 	2.67098310584103 	-5.20417042793042e-17 	0.00595091719679429 	0.00450331041625426 	1.1752202576859 	1.05739344673628 	1.05858193016666 	0.0113746192669005 	0
2 	2.68775184198057 	-5.55111512312578e-17 	0.00597309177694911 	0.00435336207615903 	1.26362848176485 	1.05766947231715 	1.05181363427613 	0.0110076516283469 	0
2 	2.7039279981488 	-5.55111512312578e-17 	0.00599928111623197 	0.00427464060959493 	1.35751391862493 	1.05791712998697 	1.04510985127217 	0.0106211007247718 	0
2 	2.71953251516198 	-5.55111512312578e-17 	0.00602548225609405 	0.00413779331163107 	1.45400941955146 	1.05815507325172 	1.03853548638076 	0.0102158190805495 	0
2 	2.73458559382185 	-6.24500451351651e-17 	0.00604896616591989 	0.0038995270364762 	1.55219381232814 	1.0583864253563 	1.03201282959546 	0.00979204397996566 	0
2 	2.74910672106653 	-6.24500451351651e-17 	0.00606730977654772 	0.00367714435341444 	1.65094465428087 	1.05860128620675 	1.02549574207947 	0.00935865369856771 	0
2 	2.76311469519732 	-5.89805981832114e-17 	0.00607763579346518 	0.00347868515728794 	1.7479703160506 	1.05879856374927 	1.01902332609655 	0.00891588999977427 	0
2 	2.776627650214 	-6.59194920871187e-17 	0.00607768142313697 	0.00330233127215319 	1.84119508019305 	1.05898006920429 	1.01264056329649 	0.00846262380330584 	0
2 	2.78966307929018 	-6.24500451351651e-17 	0.00606580546361701 	0.00314531830647035 	1.9292071455152 	1.05914750669647 	1.00638164553777 	0.00799964769988158 	0
2 	2.80223785741904 	0 	0.00604090557948836 	0.00300345752391215 	2.01193249169447 	1.05930207254017 	1.00027816421939 	0.00752814289119234 	0
2 	2.81436826325886 	0 	0.00600376019899433 	0.00287436925387223 	2.08927018899834 	1.05944441377978 	0.994351860649088 	0.00705054633977453 	0
2 	2.82607000020648 	0 	0.00595507791648565 	0.00275615875946207 	2.16113549134585 	1.05957521162203 	0.988620926706213 	0.00656921160743752 	0
2 	2.83735821672614 	0 	0.00589637290464226 	0.00264600221092536 	2.22886637191103 	1.05969544105122 	0.983090891546938 	0.006086877993949 	0
2 	2.8482475259599 	0 	0.00582957503258583 	0.00254108079263125 	2.29458407223427 	1.05980624074441 	0.977750836168686 	0.00560558123778486 	0
2 	2.85875202464506 	0 	0.00575680031332344 	0.00243875852489784 	2.36102356724232 	1.05990849299105 	0.972576470988975 	0.00512775013367199 	0
2 	2.86888531136304 	0 	0.00568020344525705 	0.00233663687449474 	2.43147618962199 	1.06000300609225 	0.967531491873489 	0.0046557528944597 	0
2 	2.87866050414343 	0 	0.00560187392973539 	0.00223260856023421 	2.50978152743555 	1.06009053589473 	0.962568725756982 	0.00419184605097755 	0
2 	2.88809025744591 	0 	0.00552377546711701 	0.00212491700295548 	2.6003843758268 	1.06017177217136 	0.957631135691846 	0.00373815428218905 	0
2 	2.89718677854204 	0 	0.00544772422931331 	0.00201222072577129 	2.70847391040372 	1.06024732796561 	0.952652414025287 	0.00329665773855342 	0
2 	2.90596184331819 	-3.46944695195361e-18 	0.00537539882433425 	0.0018936581572991 	2.84022538768243 	1.06031773034313 	0.947556921922023 	0.00286919766670182 	0
2 	2.91442681151997 	-6.93889390390723e-18 	0.00530837427273988 	0.00176890560038018 	3.00317235349297 	1.06038341177309 	0.94225875365481 	0.0024574999741837 	0
2 	2.92259264145801 	-6.93889390390723e-18 	0.00524817287222762 	0.00163821938828009 	3.20675053636069 	1.06044470330344 	0.936659702667974 	0.00206321330895136 	0
2 	2.93046990419395 	-6.93889390390723e-18 	0.00519632520318202 	0.00150245243785173 	3.46307443603972 	1.06050183108264 	0.930645875980454 	0.00168795825929455 	0
2 	2.93806879722526 	-6.93889390390723e-18 	0.00515443344386241 	0.0013630355369011 	3.78803542485564 	1.06055491748918 	0.924082642770957 	0.0013333838198137 	0
2 	2.94539915768638 	-3.46944695195361e-18 	0.00512422508902119 	0.00122191481589812 	4.20284727511535 	1.06060398866418 	0.916807518090676 	0.00100122654907128 	0
2 	2.95247047508335 	0 	0.00510757625066436 	0.00108143912191035 	4.7362124997022 	1.06064899108348 	0.90862049109022 	0.000693370536515455 	0
2 	2.9592919035784 	0 	0.00510646815785787 	0.000944194877821391 	5.42734309255278 	1.06068981295504 	0.899271240490562 	0.000411901708639847 	0
2 	2.96587227384055 	0 	0.00512281832067449 	0.000812792147298208 	6.33015699884048 	1.06072628439209 	0.888442648167296 	0.000159054004439474 	0
2 	2.97222010447726 	0 	0.00515810577323303 	0.000689616207806261 	7.51913497129213 	1.06075821791811 	0.875730107784615 	-6.30215504789405e-05 	0
2 	2.97834361306218 	-3.46944695195361e-18 	0.00521240695954871 	0.000575178897791786 	9.09945977946319 	1.06078582737569 	0.860594289815263 	-0.000251781002318149 	0
2 	2.98425072677325 	-6.93889390390723e-18 	0.00528086084391475 	0.000459987732479434 	11.2335009009086 	1.06081035866921 	0.842139646216064 	-0.000400221511037881 	0
2 	2.98994909265478 	-3.46944695195361e-18 	0.00535178567686673 	0.000358632011841834 	14.1498706394175 	1.06083111246818 	0.819067037368945 	-0.000502841805019186 	0
2 	2.99544608751689 	0 	0.00539845064986049 	0.000277432751110426 	18.1101913035662 	1.06084624636075 	0.789993997859719 	-0.000552116448511239 	0
2 	3.00074882748522 	-3.46944695195361e-18 	0.00537323554574217 	0.00021231481428415 	23.4273777856539 	1.06085614388618 	0.753439046545798 	-0.000551771213118795 	0
2 	3.00586417721304 	-6.93889390390723e-18 	0.00520364286408139 	0.000158142926093379 	30.5782070923477 	1.06086185027891 	0.707538607788092 	-0.000510587393823769 	0
2 	3.01079875876789 	-3.46944695195361e-18 	0.00478305345781618 	0.000110936775905473 	40.4442921771453 	1.06086441521216 	0.649643723771114 	-0.000438592670886757 	-5.25385068790322e-15
2 	3.01555896020418 	0 	0.00397885429637102 	7.01373321326696e-05 	54.940207847437 	1.06086482137522 	0.575999991252428 	-0.000347089195010962 	-4.07676573659979e-15
2 	3.02015094383282 	0 	0.00269375478142798 	3.58246491121371e-05 	79.7134593627076 	1.0608640140209 	0.481726118250285 	-0.000247383853231749 	7.60782686557345e-15
2 	3.02458065419862 	0 	0.00113704088688968 	9.93868688714513e-06 	140.725895137219 	1.06086304298299 	0.362162058063696 	-0.000147869655807087 	6.43074191427487e-15
2 	3.02885382577583 	0 	0.000258783044688595 	1.18218780553876e-06 	435.146819185622 	1.06086225397609 	0.221980329494387 	-6.30460961559228e-05 	0
2 	3.03297599039166 	0 	0.000143400377349894 	1.17167270024946e-07 	1716.85165680308 	1.06086153537196 	0.074787426500344 	-9.6284543297187e-06 	0
