0.56007 	0.765782
0.562928 	0.721264
0.565785 	0.713412
0.568643 	0.718857
0.5715 	0.721007
0.574358 	0.721228
0.577215 	0.721418
0.580073 	0.721592
0.58293 	0.721755
0.585788 	0.721915
0.588645 	0.722074
0.591503 	0.722227
0.59436 	0.722369
0.597217 	0.722502
0.600075 	0.722636
0.602932 	0.722775
0.60579 	0.722914
0.608648 	0.723043
0.611505 	0.723152
0.614363 	0.723251
0.61722 	0.723331
0.620077 	0.72335
0.622935 	0.721996
0.625792 	0.715451
0.62865 	0.708126
0.631507 	0.706208
0.634365 	0.705711
0.637222 	0.65438
0.64008 	0.368308
0.642937 	0.00633192
0.642938 	0.132864
0.645795 	0.00377366
0.648652 	0.000703344
0.65151 	0.000108345
0.654367 	1.41515e-05
0.657225 	1.59945e-06
0.660083 	1.57245e-07
0.66294 	1.34592e-08
0.665797 	1.00584e-09
0.668655 	6.69938e-11
0.671512 	5.10886e-12
0.67437 	4.78527e-13
0.677227 	3.19475e-14
0.680085 	1.2844e-15
0.682942 	4.39186e-17
0.6858 	1.36865e-18
0.688657 	3.82699e-20
0.691515 	9.62106e-22
0.694372 	2.18024e-23
0.69723 	4.46364e-25
0.700087 	8.27303e-27
0.702945 	1.39068e-28
0.705802 	2.12372e-30
0.70866 	2.95067e-32
0.711517 	3.73493e-34
0.714375 	4.31233e-36
0.717232 	4.54663e-38
0.72009 	4.38176e-40
0.722947 	3.86351e-42
0.725805 	3.11922e-44
0.728662 	2.30763e-46
0.73152 	1.56542e-48
0.734377 	9.74335e-51
0.737235 	5.5672e-53
0.740092 	2.92168e-55
0.74295 	1.40894e-57
0.745807 	6.24579e-60
0.748665 	2.54608e-62
0.751522 	9.54738e-65
0.75438 	3.29412e-67
0.757237 	1.04601e-69
0.760095 	3.05744e-72
0.762952 	8.22753e-75
0.76581 	2.03853e-77
0.768667 	4.65077e-80
0.771525 	9.77022e-83
0.774382 	1.88991e-85
0.77724 	3.36588e-88
0.780097 	5.51842e-91
0.782955 	8.32716e-94
0.785812 	1.15618e-96
0.78867 	1.47651e-99
0.791527 	1.73352e-102
0.794385 	1.87002e-105
0.797242 	1.85218e-108
0.8001 	1.6829e-111
0.802957 	1.40124e-114
0.805815 	1.06779e-117
0.808672 	7.43535e-121
0.81153 	4.72226e-124
0.814387 	2.72929e-127
0.817245 	1.43155e-130
0.820102 	6.79139e-134
0.82296 	2.90237e-137
0.825817 	1.1472e-140
0.828675 	4.18112e-144
0.831532 	1.57719e-146
0.83439 	9.28655e-148
0.837247 	2.87156e-151
0.840105 	7.00346e-155
0.842962 	1.43786e-158
0.84582 	2.41894e-162
0.848677 	3.20289e-166
0.851535 	3.12629e-170
0.854392 	1.98907e-174
0.85725 	1.20895e-178
