0.67437 	0.905095
0.677227 	0.902939
0.680085 	0.900298
0.682942 	0.897286
0.6858 	0.894006
0.688657 	0.890518
0.691515 	0.886855
0.694372 	0.883059
0.69723 	0.879205
0.700087 	0.875394
0.702945 	0.871717
0.705802 	0.86822
0.70866 	0.864899
0.711517 	0.861721
0.714375 	0.858664
0.717232 	0.855733
0.72009 	0.852967
0.722947 	0.850407
0.725805 	0.848077
0.728662 	0.845966
0.73152 	0.84404
0.734377 	0.842259
0.737235 	0.84059
0.740092 	0.839011
0.74295 	0.837505
0.745807 	0.836043
0.748665 	0.834576
0.751522 	0.833047
0.75438 	0.831428
0.757237 	0.829735
0.760095 	0.828004
0.762952 	0.826222
0.76581 	0.824309
0.768667 	0.822136
0.771525 	0.819488
0.774382 	0.815919
0.77724 	0.810812
0.780097 	0.804569
0.782955 	0.79997
0.785812 	0.798659
0.78867 	0.798735
0.791527 	0.798523
0.794385 	0.796341
0.797242 	0.785529
0.8001 	0.75791
0.802957 	0.724099
0.805815 	0.706868
0.808672 	0.705209
0.81153 	0.705696
0.814387 	0.705593
0.817245 	0.705332
0.820102 	0.696116
0.82296 	0.633057
0.825817 	0.553614
0.828675 	0.541243
0.831532 	0.560255
0.83439 	0.581367
0.837247 	0.607704
0.840105 	0.619682
0.842962 	0.620609
0.84582 	0.620762
0.848677 	0.620762
0.851535 	0.618504
0.854392 	0.597274
0.85725 	0.578303
