0.368617 	0.975827
0.371475 	0.975615
0.374333 	0.975403
0.37719 	0.97519
0.380047 	0.974974
0.382905 	0.974751
0.385763 	0.974522
0.38862 	0.974287
0.391477 	0.974045
0.394335 	0.973795
0.397193 	0.973535
0.40005 	0.973263
0.402907 	0.97298
0.405765 	0.972686
0.408622 	0.972393
0.41148 	0.972116
0.414338 	0.971861
0.417195 	0.971618
0.420052 	0.971379
0.42291 	0.97114
0.425768 	0.9709
0.428625 	0.970779
0.428625 	0.970534
0.431483 	0.97041
0.43434 	0.970156
0.437198 	0.969894
0.440055 	0.969619
0.442913 	0.969328
0.44577 	0.969018
0.448628 	0.968685
0.451485 	0.968328
0.454343 	0.967945
0.4572 	0.967535
0.460058 	0.967099
0.462915 	0.966628
0.465773 	0.966121
0.46863 	0.965598
0.471488 	0.965065
0.474345 	0.964514
0.477203 	0.963945
0.48006 	0.963381
0.482918 	0.962837
0.485775 	0.962312
0.488633 	0.961801
0.49149 	0.961299
0.494348 	0.960806
0.497205 	0.960329
0.500063 	0.959856
0.50292 	0.95933
0.505778 	0.958657
0.508635 	0.9578
0.511493 	0.956878
0.51435 	0.956143
0.517208 	0.955706
0.520065 	0.955431
0.522923 	0.955212
0.52578 	0.95505
0.528638 	0.954931
0.531495 	0.954814
0.534353 	0.954653
0.53721 	0.954434
0.540068 	0.954168
0.542925 	0.953869
0.545783 	0.953533
0.54864 	0.953131
0.551498 	0.952628
0.554355 	0.952016
0.557213 	0.95128
0.56007 	0.950376
0.562928 	0.949237
0.565785 	0.947828
0.568643 	0.946194
0.5715 	0.944438
0.574358 	0.942634
0.577215 	0.940747
0.580073 	0.93862
0.58293 	0.936026
0.585788 	0.932737
0.588645 	0.928587
0.591503 	0.923534
0.59436 	0.917684
0.597217 	0.911261
0.600075 	0.904542
0.602932 	0.897779
0.60579 	0.891144
0.608648 	0.884723
0.611505 	0.878553
0.614363 	0.8727
0.61722 	0.867312
0.620077 	0.862596
0.622935 	0.858698
0.625792 	0.855572
0.62865 	0.852974
0.631507 	0.850575
0.634365 	0.848097
0.637222 	0.845421
0.64008 	0.842659
0.642937 	0.838899
0.642938 	0.841286
0.645795 	0.837952
0.648652 	0.836235
0.65151 	0.834748
0.654367 	0.833267
0.657225 	0.831614
0.660083 	0.829692
0.66294 	0.827518
0.665797 	0.825194
0.668655 	0.822615
0.671512 	0.819052
0.67437 	0.813244
0.677227 	0.805071
0.680085 	0.797641
0.682942 	0.794007
0.6858 	0.793125
0.688657 	0.792689
0.691515 	0.789365
0.694372 	0.774087
0.69723 	0.741375
0.700087 	0.71278
0.702945 	0.706354
0.705802 	0.708902
0.70866 	0.709775
0.711517 	0.709751
0.714375 	0.709679
0.717232 	0.709616
0.72009 	0.701387
0.722947 	0.656148
0.725805 	0.607393
0.728662 	0.601901
0.73152 	0.60997
0.734377 	0.611852
0.737235 	0.611855
0.740092 	0.611826
0.74295 	0.611756
0.745807 	0.58968
0.748665 	0.549294
0.751522 	0.538621
0.75438 	0.548495
0.757237 	0.55045
0.760095 	0.547282
0.762952 	0.547837
0.76581 	0.566259
0.768667 	0.585486
0.771525 	0.589995
0.774382 	0.590281
0.77724 	0.590467
0.780097 	0.590922
0.782955 	0.591684
0.785812 	0.592208
0.78867 	0.592381
0.791527 	0.592479
0.794385 	0.592538
0.797242 	0.592561
0.8001 	0.592552
0.802957 	0.592525
0.805815 	0.592496
0.808672 	0.592031
0.81153 	0.589269
0.814387 	0.585872
0.817245 	0.585011
0.820102 	0.585258
0.82296 	0.585226
0.825817 	0.561912
0.828675 	0.50816
0.831532 	0.483745
0.83439 	0.49489
0.837247 	0.499991
0.840105 	0.499779
0.842962 	0.499539
0.84582 	0.499259
0.848677 	0.453348
0.851535 	0.242258
0.854392 	0.0755294
0.85725 	0.0742672
