0.474345 	0.917787
0.477203 	0.915527
0.48006 	0.919703
0.482918 	0.930532
0.485775 	0.941935
0.488633 	0.946072
0.49149 	0.946109
0.494348 	0.946098
0.497205 	0.945229
0.500063 	0.941745
0.50292 	0.934464
0.505778 	0.923241
0.508635 	0.908451
0.511493 	0.891477
0.51435 	0.876391
0.517208 	0.868556
0.520065 	0.867135
0.522923 	0.866977
0.52578 	0.861594
0.528638 	0.835508
0.531495 	0.782278
0.534353 	0.739622
0.53721 	0.731234
0.540068 	0.733599
0.542925 	0.733987
0.545783 	0.733973
0.54864 	0.733925
0.551498 	0.733843
0.554355 	0.733716
0.557213 	0.733504
0.56007 	0.713538
0.562928 	0.654551
0.565785 	0.61859
0.568643 	0.637025
0.5715 	0.654329
0.574358 	0.656469
0.577215 	0.656568
0.580073 	0.656601
0.58293 	0.656618
0.585788 	0.656626
0.588645 	0.656628
0.591503 	0.656464
0.59436 	0.65448
0.597217 	0.652196
0.600075 	0.651594
0.602932 	0.650839
0.60579 	0.500611
0.608648 	0.182259
0.611505 	0.00723935
0.614363 	0.000538396
0.61722 	6.18414e-05
0.620077 	5.79751e-06
0.622935 	4.58085e-07
0.625792 	3.08912e-08
0.62865 	1.7855e-09
0.631507 	9.02847e-11
0.634365 	5.13163e-12
0.637222 	2.59717e-13
0.64008 	2.03384e-14
0.642937 	2.96246e-17
0.642938 	1.25996e-15
0.645795 	1.51377e-17
0.648652 	3.31744e-19
0.65151 	6.48502e-21
0.654367 	1.13174e-22
0.657225 	1.76899e-24
0.660083 	2.48389e-26
0.66294 	3.14134e-28
0.665797 	3.58669e-30
0.668655 	3.70499e-32
0.671512 	3.46912e-34
0.67437 	2.94938e-36
0.677227 	2.28029e-38
0.680085 	1.60548e-40
0.682942 	1.03067e-42
0.6858 	6.03999e-45
0.688657 	3.23446e-47
0.691515 	1.58427e-49
0.694372 	7.10376e-52
0.69723 	2.91824e-54
0.700087 	1.0991e-56
0.702945 	3.79769e-59
0.705802 	1.20455e-61
0.70866 	3.50903e-64
0.711517 	9.39337e-67
0.714375 	2.31166e-69
0.717232 	5.23208e-72
0.72009 	1.08952e-74
0.722947 	2.08811e-77
0.725805 	3.68439e-80
0.728662 	5.98678e-83
0.73152 	8.9608e-86
0.734377 	1.23573e-88
0.737235 	1.57042e-91
0.740092 	1.83949e-94
0.74295 	1.98627e-97
0.745807 	1.97742e-100
0.748665 	1.81523e-103
0.751522 	1.53665e-106
0.75438 	1.19966e-109
0.757237 	8.63779e-113
0.760095 	5.73609e-116
0.762952 	3.51315e-119
0.76581 	1.98441e-122
0.768667 	1.03368e-125
0.771525 	4.96502e-129
0.774382 	2.19887e-132
0.77724 	9.17618e-136
0.780097 	3.61315e-139
0.782955 	1.31311e-142
0.785812 	5.85939e-146
0.78867 	7.29565e-147
0.791527 	1.13518e-149
0.794385 	3.68266e-153
0.797242 	1.09292e-156
0.8001 	2.96854e-160
0.802957 	7.37238e-164
0.805815 	1.67229e-167
0.808672 	3.46012e-171
0.81153 	6.5203e-175
0.814387 	1.11693e-178
0.817245 	1.73533e-182
0.820102 	2.43854e-186
0.82296 	3.0888e-190
0.825817 	3.51184e-194
0.828675 	3.56531e-198
0.831532 	3.21098e-202
0.83439 	2.54424e-206
0.837247 	1.75474e-210
0.840105 	1.03866e-214
0.842962 	5.17636e-219
0.84582 	2.11418e-223
0.848677 	6.79745e-228
0.851535 	1.61151e-232
0.854392 	2.49145e-237
0.85725 	3.68399e-242
