0.402907 	6.45915e-19
0.405765 	2.28102e-20
0.408622 	7.27219e-22
0.41148 	2.09729e-23
0.414338 	5.48152e-25
0.417195 	1.30052e-26
0.420052 	2.80516e-28
0.42291 	5.50835e-30
0.425768 	9.8593e-32
0.428625 	3.17332e-33
0.428625 	4.74072e-35
0.431483 	2.40274e-35
0.43434 	3.27792e-37
0.437198 	4.09248e-39
0.440055 	4.67968e-41
0.442913 	4.90462e-43
0.44577 	4.7146e-45
0.448628 	4.15911e-47
0.451485 	3.3691e-49
0.454343 	2.50733e-51
0.4572 	1.71513e-53
0.460058 	1.07884e-55
0.462915 	6.24267e-58
0.465773 	3.32422e-60
0.46863 	1.62953e-62
0.471488 	7.35567e-65
0.474345 	3.05839e-67
0.477203 	1.17162e-69
0.48006 	4.13632e-72
0.482918 	1.34607e-74
0.485775 	4.03862e-77
0.488633 	1.11737e-79
0.49149 	2.85121e-82
0.494348 	6.71121e-85
0.497205 	1.4574e-87
0.500063 	2.92022e-90
0.50292 	5.39972e-93
0.505778 	9.21497e-96
0.508635 	1.45154e-98
0.511493 	2.11064e-101
0.51435 	2.83328e-104
0.517208 	3.51153e-107
0.520065 	4.01853e-110
0.522923 	4.24649e-113
0.52578 	4.14396e-116
0.528638 	3.73468e-119
0.531495 	3.10866e-122
0.534353 	2.38998e-125
0.53721 	1.69721e-128
0.540068 	1.1133e-131
0.542925 	6.74595e-135
0.545783 	3.77605e-138
0.54864 	1.95262e-141
0.551498 	9.70737e-145
0.554355 	2.06098e-146
0.557213 	3.73966e-148
0.56007 	1.5789e-151
0.562928 	6.02352e-155
0.565785 	2.12198e-158
0.568643 	6.90313e-162
0.5715 	2.07387e-165
0.574358 	5.754e-169
0.577215 	1.47446e-172
0.580073 	3.48975e-176
0.58293 	7.62892e-180
0.585788 	1.54044e-183
0.588645 	2.87315e-187
0.591503 	4.95018e-191
0.59436 	7.8786e-195
0.597217 	1.15836e-198
0.600075 	1.57326e-202
0.602932 	1.97393e-206
0.60579 	2.28808e-210
0.608648 	2.45045e-214
0.611505 	2.42479e-218
0.614363 	2.21698e-222
0.61722 	1.87292e-226
0.620077 	1.46204e-230
0.622935 	1.05455e-234
0.625792 	7.02778e-239
0.62865 	4.32714e-243
0.631507 	2.46166e-247
0.634365 	1.29402e-251
0.637222 	6.28592e-256
0.64008 	2.82175e-260
0.642937 	8.96855e-269
0.642938 	2.34093e-264
0.645795 	4.48443e-269
0.648652 	1.58764e-273
0.65151 	5.19535e-278
0.654367 	1.57063e-282
0.657225 	4.38614e-287
0.660083 	1.13165e-291
0.66294 	2.69808e-296
0.665797 	5.94472e-301
0.668655 	1.2103e-305
0.671512 	2.27659e-310
0.67437 	3.95642e-315
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
