0.482918 	0.92539
0.485775 	0.925196
0.488633 	0.924951
0.49149 	0.924699
0.494348 	0.92449
0.497205 	0.924337
0.500063 	0.924238
0.50292 	0.92418
0.505778 	0.924134
0.508635 	0.924065
0.511493 	0.923964
0.51435 	0.923846
0.517208 	0.923723
0.520065 	0.923601
0.522923 	0.923481
0.52578 	0.923361
0.528638 	0.923234
0.531495 	0.923097
0.534353 	0.92295
0.53721 	0.922789
0.540068 	0.922614
0.542925 	0.922426
0.545783 	0.92222
0.54864 	0.921989
0.551498 	0.921737
0.554355 	0.921479
0.557213 	0.921222
0.56007 	0.920965
0.562928 	0.920701
0.565785 	0.920425
0.568643 	0.920132
0.5715 	0.919823
0.574358 	0.919506
0.577215 	0.91919
0.580073 	0.918889
0.58293 	0.918613
0.585788 	0.918364
0.588645 	0.91802
0.591503 	0.917273
0.59436 	0.916115
0.597217 	0.915017
0.600075 	0.914316
0.602932 	0.913924
0.60579 	0.913637
0.608648 	0.913332
0.611505 	0.912845
0.614363 	0.911896
0.61722 	0.910199
0.620077 	0.907519
0.622935 	0.903954
0.625792 	0.901049
0.62865 	0.900206
0.631507 	0.900643
0.634365 	0.901045
0.637222 	0.901122
0.64008 	0.901122
0.642937 	0.90112
0.642938 	0.901122
0.645795 	0.901088
0.648652 	0.900961
0.65151 	0.900743
0.654367 	0.900491
0.657225 	0.900231
0.660083 	0.899985
0.66294 	0.899755
0.665797 	0.899536
0.668655 	0.899309
0.671512 	0.899059
0.67437 	0.898737
0.677227 	0.898228
0.680085 	0.897437
0.682942 	0.896434
0.6858 	0.895441
0.688657 	0.894632
0.691515 	0.893973
0.694372 	0.893282
0.69723 	0.892346
0.700087 	0.89098
0.702945 	0.889081
0.705802 	0.886651
0.70866 	0.883755
0.711517 	0.880459
0.714375 	0.876792
0.717232 	0.87274
0.72009 	0.86828
0.722947 	0.86341
0.725805 	0.858194
0.728662 	0.852777
0.73152 	0.847364
0.734377 	0.842166
0.737235 	0.83736
0.740092 	0.833119
0.74295 	0.829589
0.745807 	0.826564
0.748665 	0.823019
0.751522 	0.817185
0.75438 	0.808668
0.757237 	0.801496
0.760095 	0.799121
0.762952 	0.799165
0.76581 	0.799159
0.768667 	0.798224
0.771525 	0.792789
0.774382 	0.782361
0.77724 	0.774959
0.780097 	0.773684
0.782955 	0.773932
0.785812 	0.77392
0.78867 	0.773822
0.791527 	0.773632
0.794385 	0.77343
0.797242 	0.773301
0.8001 	0.773059
0.802957 	0.769268
0.805815 	0.757665
0.808672 	0.745213
0.81153 	0.740922
0.814387 	0.741338
0.817245 	0.741584
0.820102 	0.741552
0.82296 	0.741506
0.825817 	0.738103
0.828675 	0.722165
0.831532 	0.702849
0.83439 	0.697214
0.837247 	0.698893
0.840105 	0.699164
0.842962 	0.697234
0.84582 	0.696258
0.848677 	0.696931
0.851535 	0.69694
0.854392 	0.696837
0.85725 	0.696734
