0.642938 	0.9129
0.645795 	0.907935
0.648652 	0.903879
0.65151 	0.899278
0.654367 	0.894249
0.657225 	0.888885
0.660083 	0.883233
0.66294 	0.8773
0.665797 	0.871103
0.668655 	0.864728
0.671512 	0.858375
0.67437 	0.852351
0.677227 	0.846936
0.680085 	0.8422
0.682942 	0.837919
0.6858 	0.833693
0.688657 	0.829233
0.691515 	0.824695
0.694372 	0.820778
0.69723 	0.818184
0.700087 	0.816877
0.702945 	0.816207
0.705802 	0.815589
0.70866 	0.814608
0.711517 	0.81276
0.714375 	0.809411
0.717232 	0.804391
0.72009 	0.799292
0.722947 	0.796689
0.725805 	0.796315
0.728662 	0.795931
0.73152 	0.793835
0.734377 	0.789196
0.737235 	0.783787
0.740092 	0.779884
0.74295 	0.777821
0.745807 	0.777165
0.748665 	0.777108
0.751522 	0.776514
0.75438 	0.766051
0.757237 	0.738652
0.760095 	0.716682
0.762952 	0.713643
0.76581 	0.715455
0.768667 	0.715791
0.771525 	0.715643
0.774382 	0.715515
0.77724 	0.715393
0.780097 	0.693555
0.782955 	0.636575
0.785812 	0.603629
0.78867 	0.615039
0.791527 	0.625034
0.794385 	0.625961
0.797242 	0.626034
0.8001 	0.626
0.802957 	0.625809
0.805815 	0.625656
0.808672 	0.625577
0.81153 	0.606033
0.814387 	0.54258
0.817245 	0.502557
0.820102 	0.51634
0.82296 	0.526302
0.825817 	0.526444
0.828675 	0.526456
0.831532 	0.526438
0.83439 	0.505578
0.837247 	0.480788
0.840105 	0.478964
0.842962 	0.474789
0.84582 	0.490778
0.848677 	0.539688
0.851535 	0.566702
0.854392 	0.567095
0.85725 	0.567095
