0.820102 	2.4935e-53
0.82296 	1.99512e-55
0.825817 	1.45008e-57
0.828675 	9.50483e-60
0.831532 	5.56849e-62
0.83439 	2.88328e-64
0.837247 	1.30056e-66
0.840105 	5.01455e-69
0.842962 	1.61056e-71
0.84582 	4.15316e-74
0.848677 	8.12935e-77
0.851535 	1.0985e-79
0.854392 	1.11444e-82
0.85725 	7.89454e-83
