3 	0.146295838495839 	1.04083408558608e-17 	0.0408859318286231 	0.00611843276868687 	6.66970664628732 	1.40542513568668 	0.356854175066095 	-0.127894295897522 	-1.15991847334147e-16
3 	0.159477342834115 	1.04083408558608e-17 	0.0423130292854312 	0.00622548692817971 	6.70223710058222 	1.40263460753284 	0.373126669001529 	-0.138849012015981 	-1.2203104558331e-16
3 	0.173141724277517 	1.04083408558608e-17 	0.0435887138919157 	0.00627145661296267 	6.72240418637479 	1.39971715384433 	0.392555117982467 	-0.149671721092861 	-8.17702486202823e-21
3 	0.18730667202848 	2.42861286636753e-17 	0.0446530457920455 	0.00626046861887065 	6.71961659329169 	1.39667102450243 	0.415535482472439 	-0.160184803909167 	-1.46548036497162e-20
3 	0.201990523296728 	4.5102810375397e-17 	0.045436399013476 	0.00624398856902802 	6.68489474750414 	1.39348945167043 	0.442168853301741 	-0.170180188212374 	-1.50214884278229e-21
3 	0.217212287037676 	4.85722573273506e-17 	0.0458748406898475 	0.00628912551946359 	6.61350084813582 	1.39015018683352 	0.472118803526695 	-0.17942407653138 	1.50959030237723e-21
3 	0.232991668560441 	4.5102810375397e-17 	0.0459349511009424 	0.00644470297723005 	6.50764897281206 	1.38664057435537 	0.504600267463303 	-0.187692915384248 	1.16016159493033e-20
3 	0.249349095037321 	4.5102810375397e-17 	0.0456299412397345 	0.00673137030647333 	6.37664163119742 	1.38300957424049 	0.538542817977224 	-0.194770369266091 	3.07143214253163e-21
3 	0.266305741947753 	5.55111512312578e-17 	0.0450065226626832 	0.00705342496256185 	6.23260995401618 	1.37940207244965 	0.573038219873868 	-0.200425430133587 	5.98305839749643e-21
3 	0.283883560490999 	5.89805981832114e-17 	0.0441009147738046 	0.00719028573271304 	6.08352411893084 	1.37597097814164 	0.607941016889361 	-0.204465039115595 	7.62263267570283e-21
3 	0.30210530600303 	5.55111512312578e-17 	0.0429211756605782 	0.00721234681204535 	5.93160951522451 	1.37278273089785 	0.643607490313668 	-0.206698091173826 	-2.2646564574126e-21
3 	0.320994567414414 	5.20417042793042e-17 	0.0414635136972855 	0.00716728655224937 	5.77797782038258 	1.36987023356575 	0.680040370978534 	-0.206974867742366 	4.71749876384052e-21
3 	0.340575797787321 	3.46944695195361e-17 	0.0397443554928882 	0.00705983089955797 	5.6261969129554 	1.36730880702504 	0.716655305969266 	-0.205245433839592 	-4.07451260676179e-21
3 	0.360874345971201 	2.42861286636753e-17 	0.0378274558778361 	0.0068947697324202 	5.48299962226554 	1.36518872045163 	0.752417291479088 	-0.201565680743363 	1.73019778002168e-16
3 	0.381916489418091 	3.46944695195361e-17 	0.0358371762258006 	0.00668521667890184 	5.35764460294728 	1.36355206916387 	0.785835606879402 	-0.196113134006537 	2.86634031291986e-16
3 	0.403729468200046 	5.55111512312578e-17 	0.0339506186682827 	0.00645140034193712 	5.26025571483997 	1.36238587632571 	0.814910602485176 	-0.189216980287486 	-2.85932501114469e-16
3 	0.426341520272733 	6.93889390390723e-17 	0.0323615883928476 	0.00622341058793828 	5.19863802017722 	1.36159325228917 	0.837230035007071 	-0.181406183577141 	-2.00013835539423e-16
3 	0.441285719950775 	6.93889390390723e-17 	0.0315355023659761 	0.00609125959299875 	5.17647153115162 	1.3611741988466 	0.847480697749904 	-0.176230494972238 	1.50083336208846e-21
3 	0.453216730115852 	6.93889390390723e-17 	0.0310830139221573 	0.00600819336412419 	5.1728016815236 	1.3608392275343 	0.851369670471798 	-0.172304528516097 	5.70851820898659e-21
3 	0.474081006202548 	6.93889390390723e-17 	0.0305227311866019 	0.00589520511969577 	5.17701168625783 	1.36016506312962 	0.851803115791842 	-0.16621821576924 	4.33895895261869e-16
3 	0.499270241132363 	1.77809156287623e-17 	0.0301827071505498 	0.0058144335426703 	5.19022621532709 	1.3591687028839 	0.840880627849073 	-0.160698657384662 	5.27988385999755e-16
3 	0.525382231502763 	2.08166817117217e-17 	0.0300099349327462 	0.0057778288683628 	5.19297987664744 	1.35795590484262 	0.819055755834093 	-0.157414286637197 	-6.07647471085649e-16
3 	0.552450780547767 	6.93889390390723e-18 	0.0298354663731623 	0.00576351077843593 	5.17552604686707 	1.35659295383909 	0.790254259498683 	-0.156177799265219 	-3.99763143539751e-16
3 	0.580510929812849 	-6.93889390390723e-18 	0.0296515348114116 	0.00575972864390803 	5.14697443102827 	1.3551206010486 	0.759512191367943 	-0.15615568595566 	7.83029649607636e-20
3 	0.60959900451791 	-1.04083408558608e-17 	0.0295781760490613 	0.00576861993515423 	5.12626034383522 	1.35355234306813 	0.73204089134168 	-0.156121954206784 	3.281177613035e-20
3 	0.639752660582033 	-1.73472347597681e-17 	0.0297070166693143 	0.00579323238975288 	5.1265754549528 	1.35191031630833 	0.712082847713592 	-0.154850619176736 	3.54324369319126e-20
3 	0.671010933370886 	-2.08166817117217e-17 	0.0299827958508145 	0.00582553126453199 	5.14540963794115 	1.35018308671266 	0.701954051831632 	-0.151400045191484 	3.04584186608312e-20
3 	0.7034142882299 	-1.73472347597681e-17 	0.0301934719361529 	0.0058428743797035 	5.16633039354599 	1.34831894928378 	0.701891770465061 	-0.145292169093886 	-1.92880793285626e-20
3 	0.737004672868606 	-6.93889390390723e-18 	0.0300576927032903 	0.00581466836924256 	5.16830131123532 	1.34624083134624 	0.710603941453634 	-0.136507040875078 	3.74847586226406e-20
3 	0.771825571663976 	6.93889390390723e-18 	0.0293257569811869 	0.00571277711410644 	5.13243186579936 	1.34386112387935 	0.726052662471422 	-0.1253440140036 	-9.41759835938044e-20
3 	0.807922061953054 	1.73472347597681e-17 	0.0278396869140516 	0.00551956100563538 	5.04241697081569 	1.34109510766294 	0.746040962104752 	-0.112270512226631 	-3.60690795384912e-20
3 	0.845340872387743 	2.08166817117217e-17 	0.0255583199192485 	0.00523282626294437 	4.88160480301351 	1.33787199671947 	0.768474629149462 	-0.0978215433300965 	-1.28419591325291e-16
3 	0.884130443427309 	1.73472347597681e-17 	0.0225750276155747 	0.00487040896212023 	4.63063263399128 	1.33414408476855 	0.791362148170021 	-0.0825649906524659 	-1.08175064295313e-16
3 	0.924340990046898 	1.04083408558608e-17 	0.0191400492682545 	0.00447637012464743 	4.26951907779864 	1.32989524381032 	0.812640780498898 	-0.0671368315847753 	1.18485659513486e-16
3 	0.966024566743242 	6.93889390390723e-18 	0.0156620364575494 	0.00412815749669104 	3.78788895191779 	1.32515038019849 	0.829947176658579 	-0.052341143845722 	9.69959972894925e-17
3 	1.00923513492173 	6.93889390390723e-18 	0.0126391258094378 	0.00393941393696268 	3.20625964626675 	1.319988150723 	0.840617226549578 	-0.0392485499873419 	1.46836506127644e-20
3 	1.05402863275206 	3.46944695195361e-18 	0.0104808104623382 	0.0040390409912649 	2.59818622187968 	1.31455678501329 	0.842358454668849 	-0.0291024545581985 	1.16548916027366e-20
3 	1.10046304758287 	0 	0.00929016519270779 	0.00448970280496922 	2.07404190567673 	1.30907392089354 	0.834585229667045 	-0.0228443504859487 	4.51059662232457e-21
3 	1.14859849100923 	3.46944695195361e-18 	0.0088357996725101 	0.00516681925032423 	1.71264228028151 	1.30377538856161 	0.819161817759569 	-0.0205366429547028 	-1.50703256768201e-19
3 	1.19849727668995 	6.93889390390723e-18 	0.00878036418584409 	0.00580739364762203 	1.51247145485794 	1.29882658055241 	0.799254289785025 	-0.0214283155066028 	2.43578929497556e-21
3 	1.25022400101563 	6.72205346941013e-18 	0.0088866072584975 	0.00625100752121763 	1.4216424206218 	1.29433809131854 	0.777579073871172 	-0.0245661434136104 	3.18187688112535e-19
3 	1.30384562673186 	4.11996825544492e-18 	0.00903931555727981 	0.00651527082345008 	1.38742902586054 	1.29035149748917 	0.75589291253238 	-0.0291515002537658 	1.21385649440739e-20
3 	1.35943156962566 	3.46944695195361e-18 	0.00918980529001526 	0.00667546641655619 	1.37666166992684 	1.28681838434342 	0.735422287436006 	-0.0342582985949605 	1.68180339527572e-20
3 	1.41705378838763 	-6.93889390390723e-18 	0.00931404665685618 	0.00677128374737632 	1.37552236418113 	1.28367914857335 	0.716889397931698 	-0.0392635068139834 	2.57692488590687e-19
3 	1.47678687776592 	-1.82145964977565e-17 	0.00939646178085329 	0.00682102156595435 	1.37757518058173 	1.28087060491243 	0.700776393016073 	-0.0437585566346068 	1.13038947178811e-20
3 	1.53870816513278 	-1.04083408558608e-17 	0.00943747945741119 	0.00683713368292512 	1.38033138924882 	1.27833481031406 	0.687475615729192 	-0.047612454107086 	-1.66520344489415e-19
3 	1.60289781058851 	-5.20417042793042e-18 	0.00947855463266808 	0.00683156170162922 	1.38748004534944 	1.2760186651733 	0.677676315805245 	-0.0510350149068232 	3.23366126174998e-20
3 	1.66943891073267 	-1.73472347597681e-18 	0.00963453917680098 	0.00670322590106124 	1.4175454712092 	1.27388914451909 	0.67344314305317 	-0.0543950031852149 	3.89434939226627e-20
3 	1.73841760623657 	1.73472347597681e-18 	0.0100401745282467 	0.00565222170385363 	1.51125437991432 	1.27155258076351 	0.682531716612538 	-0.0582778127606374 	2.24406742187022e-20
3 	1.8099231933566 	3.46944695195361e-18 	0.010551938103843 	0.00372207695543746 	1.68417262955643 	1.26791085565109 	0.723899850477605 	-0.0643630637444621 	-5.17395874866223e-20
3 	1.88404823953249 	0 	0.0104829808933145 	0.0027753025420109 	1.78375797941609 	1.2611477812019 	0.805049167939221 	-0.0775544997888065 	-2.97873016138609e-20
3 	1.96088870322038 	-6.93889390390723e-18 	0.00948920045340892 	0.00317293162166929 	1.6593503503714 	1.25091323748653 	0.879824786481165 	-0.0979930894688614 	-6.38724492658135e-20
3 	2.02024009608346 	3.46944695195361e-18 	0.00848774385356149 	0.00387332240436978 	1.46901442993405 	1.24214200924179 	0.902860188393403 	-0.114555174314932 	0
3 	2.06000503604194 	6.93889390390723e-18 	0.00792148645329507 	0.00347711955365744 	1.33541875407257 	1.23658678468503 	0.881784821929088 	-0.126353793190121 	0
3 	2.09836474743796 	6.93889390390723e-18 	0.00761403599407127 	0.00302981566503954 	1.24568801770655 	1.2323701752654 	0.843420093094907 	-0.135765142579985 	0
3 	2.13536888877258 	1.04083408558608e-17 	0.00744186164628126 	0.00342888988156747 	1.18584499237612 	1.22857787189136 	0.805765894586606 	-0.141922362733419 	0
3 	2.17106536369585 	1.38777878078145e-17 	0.00739007998896792 	0.00403817940122119 	1.16820137215715 	1.22550592057791 	0.774251985648681 	-0.145600470605012 	0
3 	2.20550038302044 	1.04083408558608e-17 	0.00740632717605429 	0.00442069245207603 	1.18668439643355 	1.22322341611549 	0.746724398204456 	-0.14791796997593 	0
3 	2.23871852454378 	6.93889390390723e-18 	0.00744962052681543 	0.00459976539595367 	1.2292869648608 	1.22159388083134 	0.721184859013199 	-0.149236538966473 	0
3 	2.27076279075613 	6.93889390390723e-18 	0.00749884915193424 	0.004719596607145 	1.28847752308395 	1.22047944506972 	0.697208312747864 	-0.149650277602421 	0
3 	2.30167466450941 	6.93889390390723e-18 	0.00754165378810778 	0.00482212314251997 	1.35905285035437 	1.21979537941321 	0.674825576166849 	-0.149234973816624 	0
3 	2.33149416271872 	6.93889390390723e-18 	0.00756923064343052 	0.00489773052593348 	1.43668187918896 	1.21946918875779 	0.654080382116852 	-0.14806378258529 	0
3 	2.36025988816627 	6.93889390390723e-18 	0.00757491941262236 	0.00488190854471445 	1.51795282809903 	1.21941055705506 	0.634979475255372 	-0.146207245214356 	0
3 	2.38800907947441 	1.04083408558608e-17 	0.00755386333146628 	0.00471768701866985 	1.60044369616398 	1.21951905215018 	0.617508341328446 	-0.143721628208314 	0
3 	2.41477765931295 	1.38777878078145e-17 	0.0075027390020337 	0.00447087143093924 	1.68212247243555 	1.21972092695811 	0.601688783778753 	-0.140657527220698 	0
3 	2.44060028090272 	1.04083408558608e-17 	0.00741914419372242 	0.00422250614707924 	1.76085604707251 	1.21997951252144 	0.587567527824824 	-0.137095077687045 	0
3 	2.46551037287586 	6.93889390390723e-18 	0.00730166788121741 	0.00398731388402455 	1.83473563494939 	1.22027371435987 	0.575107523367555 	-0.133139679501252 	0
3 	2.48954018255081 	6.93889390390723e-18 	0.00715032747995053 	0.0037647695680368 	1.90240747729681 	1.22058626572795 	0.564152608249905 	-0.128896202757955 	-3.23971010885426e-15
3 	2.51272081767801 	6.93889390390723e-18 	0.00696679226536773 	0.00355389351943337 	1.96304004436956 	1.22090424143942 	0.554491086199469 	-0.124457876509002 	-3.11848377964664e-15
3 	2.53508228671038 	1.04083408558608e-17 	0.00675450456625488 	0.00335379616704065 	2.0162708427317 	1.22121876324021 	0.5459177238133 	-0.119900616959348 	3.47958806622375e-15
3 	2.55665353765073 	1.38777878078145e-17 	0.00651842526498804 	0.00316379655803013 	2.06219196893327 	1.22152393261905 	0.538261317028816 	-0.115282271214428 	3.35836173701614e-15
3 	2.57746249552636 	1.73472347597681e-17 	0.00626447537687813 	0.00298336102225009 	2.10131996141922 	1.22181595272871 	0.531390677355204 	-0.110645278798804 	0
3 	2.59753609853934 	1.73472347597681e-17 	0.00599891030007939 	0.00281201408422399 	2.13454058446167 	1.2220924977186 	0.52521076816502 	-0.106020389421188 	0
3 	2.6169003329393 	1.38777878078145e-17 	0.00572775141133475 	0.00264927292585732 	2.16302797323322 	1.22235230747334 	0.519655313150513 	-0.101429867520208 	0
3 	2.6355802666639 	1.04083408558608e-17 	0.0054563709282981 	0.00249463639789599 	2.18813808747684 	1.22259496076152 	0.514678659012243 	-0.096889901162225 	0
3 	2.65360008179049 	6.93889390390723e-18 	0.00518930051216012 	0.00234764022516576 	2.21128718170296 	1.2228207043151 	0.510248857896941 	-0.0924126084723384 	0
3 	2.67098310584102 	6.93889390390723e-18 	0.00493023313126774 	0.0022079325975507 	2.23384463532308 	1.22303018051535 	0.506341963089486 	-0.0880073004108558 	0
3 	2.68775184198056 	6.93889390390723e-18 	0.00468216758068814 	0.00207533818308228 	2.25706256741252 	1.22322416326371 	0.502937285776658 	-0.083680859238974 	0
3 	2.70392799814879 	0 	0.0044476153522373 	0.00194988911347895 	2.28204935423767 	1.22340356137034 	0.500014107541032 	-0.0794376890371346 	0
3 	2.71953251516198 	-6.93889390390723e-18 	0.0042287538085765 	0.00183179601794073 	2.30978130919106 	1.22356973988927 	0.497550570858575 	-0.0752788405850118 	0
3 	2.73458559382185 	-6.93889390390723e-18 	0.00402749010647194 	0.00172137262959467 	2.34113621286704 	1.22372372523087 	0.495526276703619 	-0.0712031429839874 	0
3 	2.74910672106653 	-6.93889390390723e-18 	0.00384552186397688 	0.00161897263085406 	2.37692976217519 	1.2238642458164 	0.493930796498389 	-0.0672130340999507 	0
3 	2.76311469519732 	0 	0.00368453716061281 	0.00152505143883857 	2.4178612680756 	1.22399506585994 	0.492788358671168 	-0.0632995817337738 	0
3 	2.776627650214 	6.93889390390723e-18 	0.00354589328829305 	0.00144017054431635 	2.46416832862822 	1.22412630989048 	0.492443662989125 	-0.0594550052553121 	0
3 	2.78966307929018 	5.55111512312578e-18 	0.00342606696226171 	0.00136362149262049 	2.51465630945189 	1.22425568083475 	0.493514131346851 	-0.0556788069315199 	0
3 	2.80223785741904 	6.93889390390723e-18 	0.00331423918505088 	0.00129178646815125 	2.5680595143394 	1.22437101083496 	0.49617634377059 	-0.0519557311739397 	0
3 	2.81436826325886 	0 	0.00320031807961808 	0.00121981054043867 	2.6265879338701 	1.22446588744719 	0.500006206618218 	-0.0482913247707112 	0
3 	2.82607000020648 	0 	0.00308094656961176 	0.00114494009973997 	2.69467878053273 	1.22453804031318 	0.504430781617244 	-0.0447016428494202 	0
3 	2.83735821672613 	-6.93889390390723e-18 	0.00295684010945737 	0.00106704710538119 	2.77580558099388 	1.22459000337644 	0.509146476650044 	-0.0411894744017434 	0
3 	2.84824752595991 	-1.04083408558608e-17 	0.00282930159987387 	0.000986861625442054 	2.87301350968309 	1.22462644114322 	0.514194823647226 	-0.0377605550822481 	0
3 	2.85875202464507 	-6.93889390390723e-18 	0.00269896913547118 	0.00090499989853625 	2.99000504089461 	1.22464838457166 	0.519653420510704 	-0.0344159431768494 	0
3 	2.86888531136304 	-6.93889390390723e-18 	0.00256643600922674 	0.000822063816484461 	3.13189792522492 	1.22465600364293 	0.525470714028865 	-0.0311550837673654 	0
3 	2.87866050414343 	-6.93889390390723e-18 	0.00243362089897643 	0.000738899247287056 	3.30660192599743 	1.22465041443781 	0.531479295851821 	-0.0279813806774412 	0
3 	2.88809025744591 	-3.46944695195361e-18 	0.00230515970302669 	0.000656908569348087 	3.5263722304251 	1.22463321701817 	0.537382988412277 	-0.0249005174553643 	0
3 	2.89718677854204 	0 	0.00218971582400419 	0.000578309277671393 	3.80932544585775 	1.22460665354463 	0.542729989588105 	-0.0219218130192712 	0
3 	2.90596184331818 	0 	0.00210049511499934 	0.000506131662744626 	4.17965008122738 	1.22457365312573 	0.546893577535676 	-0.0190592572667461 	0
3 	2.91442681151997 	3.46944695195361e-18 	0.00205366391001038 	0.000443696306719226 	4.66389012519497 	1.22453760201151 	0.549097029310547 	-0.0163323556261494 	0
3 	2.922592641458 	1.04083408558608e-17 	0.00206370859492567 	0.000393537970787174 	5.28124214474322 	1.22450183496645 	0.548522097807414 	-0.0137661635781932 	0
3 	2.93046990419394 	1.38777878078145e-17 	0.00213680124822144 	0.000356259631643647 	6.03136661716167 	1.22446904894938 	0.54449891757499 	-0.0113893682621236 	0
3 	2.93806879722526 	1.38777878078145e-17 	0.0022658700188659 	0.000330109007565072 	6.89025351307011 	1.22444095762914 	0.536693617992376 	-0.00922983407656927 	0
3 	2.94539915768638 	1.38777878078145e-17 	0.00243111677908292 	0.000311618459176376 	7.82171143012746 	1.22441831178483 	0.525173259737754 	-0.00730911213543674 	0
3 	2.95247047508334 	1.38777878078145e-17 	0.00260586441767769 	0.00029681164465244 	8.79800491120936 	1.22440112077029 	0.510306732354873 	-0.00563877483918701 	0
3 	2.9592919035784 	1.38777878078145e-17 	0.00276358305123914 	0.000282245708154308 	9.81376725709514 	1.2243888115554 	0.492578190423383 	-0.00422029046376472 	0
3 	2.96587227384055 	1.04083408558608e-17 	0.00288223011594856 	0.000265254106258195 	10.884779490691 	1.22438035208813 	0.472424695187901 	-0.00304721710345875 	0
3 	2.97222010447726 	6.93889390390723e-18 	0.00294531714009688 	0.000244413342330726 	12.0359898012336 	1.22437462687994 	0.450151710084157 	-0.00210750763136639 	0
3 	2.97834361306218 	3.46944695195361e-18 	0.00294170150146017 	0.000220029797576117 	13.2863788174194 	1.22437083238122 	0.42591964537459 	-0.00138578846804068 	0
3 	2.98425072677325 	3.46944695195361e-18 	0.00286453456183246 	0.000192741815208672 	14.6482058535416 	1.22436867470409 	0.399746856069258 	-0.00086293275577107 	0
3 	2.98994909265477 	6.93889390390723e-18 	0.00270851237662837 	0.000162929645453146 	16.1560101208143 	1.22436841330676 	0.371478363343503 	-0.000512538250878049 	0
3 	2.99544608751689 	3.46944695195361e-18 	0.00246858741600824 	0.000132021567311764 	17.9018272308803 	1.22437018935812 	0.340846805315079 	-0.000300981263229165 	0
3 	3.00074882748522 	3.46944695195361e-18 	0.00214262737335263 	0.000102120284357486 	20.0778162374934 	1.22437332887182 	0.307689381509427 	-0.000191124312392898 	0
3 	3.00586417721304 	6.93889390390723e-18 	0.00173511930189365 	7.39977213780276e-05 	23.1157644394097 	1.22437674625782 	0.271986877221087 	-0.000146931202808798 	0
3 	3.01079875876789 	6.93889390390723e-18 	0.001262305123719 	4.72125971956692e-05 	28.0797042314883 	1.22437958219187 	0.233534094581493 	-0.000136749152268938 	3.13243305557778e-14
3 	3.01555896020418 	1.38777878078145e-17 	0.000775906198912014 	2.38900400288989e-05 	37.8904092106715 	1.22438148417476 	0.192000629768095 	-0.000134243059806265 	2.68314607294113e-14
3 	3.02015094383282 	2.08166817117217e-17 	0.000373278739941517 	8.56532401300149e-06 	62.2442184149294 	1.22438257521155 	0.148026778225613 	-0.000120758562157321 	-4.03089556948281e-14
3 	3.02458065419862 	2.08166817117217e-17 	0.000129577508460828 	1.94449095682652e-06 	144.660840990349 	1.2243830502932 	0.103674334060646 	-8.94243117060083e-05 	-3.58160858684562e-14
3 	3.02885382577583 	1.73472347597681e-17 	3.21073438291188e-05 	2.35391971047192e-07 	643.647730147048 	1.22438299823463 	0.0608932171799954 	-4.77057709169562e-05 	0
3 	3.03297599039166 	9.71445146547009e-18 	6.18361845687918e-06 	1.24743123342389e-08 	1460.54608041801 	1.22438272628532 	0.0200290056690036 	-1.30516129163105e-05 	0
