0.737235 	4.47578e-107
0.740092 	5.72046e-110
0.74295 	6.75096e-113
0.745807 	7.35659e-116
0.748665 	7.4022e-119
0.751522 	6.87719e-122
0.75438 	5.89948e-125
0.757237 	4.67248e-128
0.760095 	3.4165e-131
0.762952 	2.30607e-134
0.76581 	1.43673e-137
0.768667 	8.26102e-141
0.771525 	4.41631e-144
0.774382 	2.47513e-146
0.77724 	1.7796e-147
0.780097 	9.0667e-151
0.782955 	3.82729e-154
0.785812 	1.48811e-157
0.78867 	5.32769e-161
0.791527 	1.75549e-164
0.794385 	5.32078e-168
0.797242 	1.48242e-171
0.8001 	3.79347e-175
0.802957 	8.90739e-179
0.805815 	1.91701e-182
0.808672 	3.77626e-186
0.81153 	6.79731e-190
0.814387 	1.11576e-193
0.817245 	1.6662e-197
0.820102 	2.25723e-201
0.82296 	2.76461e-205
0.825817 	3.04827e-209
0.828675 	3.00966e-213
0.831532 	2.64315e-217
0.83439 	2.04744e-221
0.837247 	1.38389e-225
0.840105 	8.04706e-230
0.842962 	3.94889e-234
0.84582 	1.59171e-238
0.848677 	5.06161e-243
0.851535 	1.18936e-247
0.854392 	1.82611e-252
0.85725 	2.68618e-257
