8 	0.58890847176635 	2.68882138776405e-17 	0.0320038498500012 	0.0098717996561998 	3.24364168939215 	1.22990951430521 	0.193423347372969 	0.102418112735848 	4.40251516335399e-16
8.00000000000001 	0.600360881011605 	2.42861286636753e-17 	0.0331578358823002 	0.010754439702697 	3.0843435851244 	1.22861719544196 	0.200024046475244 	0.103049614727125 	-4.68178853572987e-16
8.00000000000001 	0.612222994652597 	1.69135538907739e-17 	0.0342801867711378 	0.0116224705218188 	2.95026627565407 	1.22727794373758 	0.206926352054946 	0.103685963400803 	-1.71666767945167e-17
8.00000000000001 	0.624509130632626 	1.17093834628434e-17 	0.0353728462124522 	0.0124684175548076 	2.83751829102013 	1.22588799023711 	0.214147884818839 	0.104319562619323 	-1.42439435272806e-18
8.00000000000001 	0.637234084478675 	9.54097911787244e-18 	0.036437628444976 	0.0132805818244689 	2.74308928092184 	1.22450425563939 	0.221702481068479 	0.104958243960306 	1.40735855707209e-18
8.00000000000001 	0.65041314378278 	1.30104260698261e-17 	0.0374870060924645 	0.0137163926380507 	2.66359978498818 	1.22325815823526 	0.229676918529293 	0.105639298234996 	-3.12086137161533e-18
8.00000000000001 	0.664062103038993 	1.69135538907739e-17 	0.0385464458708003 	0.0136751253038603 	2.59549988424749 	1.22217957508516 	0.238282031898468 	0.106422547057852 	2.98579270851451e-18
8.00000000000001 	0.678197278840822 	1.31459513413867e-17 	0.0396317275051417 	0.0135575271421382 	2.5368928110955 	1.22113154493955 	0.247689502905006 	0.10736278944896 	5.27237596159179e-16
8.00000000000001 	0.692835525444094 	1.18449087344041e-17 	0.0407395916275442 	0.0134511589118357 	2.48745565136781 	1.21999408274705 	0.257975737191971 	0.108493640265874 	-5.36698011626966e-16
8.00000000000001 	0.707994250700164 	1.38777878078145e-17 	0.0418603205557821 	0.0133705235529965 	2.44691786266963 	1.21874516627248 	0.269189128118767 	0.109806520748552 	-5.7089528684022e-18
8.00000000000001 	0.723691432364531 	1.38777878078145e-17 	0.0429811818410315 	0.0133246464263328 	2.41466509491675 	1.21739894614183 	0.28131836261304 	0.111264086039713 	-1.74530071564784e-20
8.00000000000001 	0.739945634786035 	6.93889390390723e-18 	0.0440876907707276 	0.0133172239669581 	2.39001773779322 	1.21594930825559 	0.294365428776838 	0.112843106353721 	2.74332501690832e-20
8.00000000000001 	0.756776025981913 	3.46944695195361e-18 	0.0451642800645166 	0.0133470571413042 	2.37210634880998 	1.21439101448946 	0.308320812805322 	0.114515550149559 	1.87561561950766e-18
8.00000000000001 	0.77420239510431 	1.04083408558608e-17 	0.0461951300526353 	0.0134108808589305 	2.35991308885965 	1.21272104268351 	0.323166314837037 	0.116249864836893 	-1.73899877989431e-18
8.00000000000001 	0.792245170304006 	1.38777878078145e-17 	0.0471649034160778 	0.0135018825120707 	2.35232719683542 	1.21094065609043 	0.338877429216962 	0.1180137646644 	-4.15894170807361e-20
8.00000000000001 	0.810925436997538 	1.38777878078145e-17 	0.0480593998155112 	0.0136041057189654 	2.34818928755294 	1.20905174960918 	0.355432803122086 	0.119775946207651 	-1.34725537429643e-19
8.00000000000001 	0.830264956544259 	1.82145964977565e-17 	0.0488636439295224 	0.0137119493748639 	2.34624307458071 	1.20705432992746 	0.372840432965163 	0.121525353838878 	-7.84833989295817e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.0495484247534633 	0.0138282968916152 	2.34474240714452 	1.20494496619003 	0.391078493604523 	0.123232090781572 	-6.45233722935219e-20
8 	0.871012294337906 	2.42861286636753e-17 	0.0501052717056443 	0.0139577131744629 	2.34281668371951 	1.20271625336912 	0.4101067124492 	0.124858055875709 	-2.33541234297271e-20
8 	0.892467188996067 	2.08166817117217e-17 	0.0505415275357659 	0.0141069589197305 	2.34010448674884 	1.20036617861783 	0.429867426627247 	0.126358891507661 	1.48137588832407e-19
8 	0.914675529675727 	2.42861286636753e-17 	0.0508509756124953 	0.0142653495037732 	2.33587047312911 	1.19790115602669 	0.450289137295573 	0.127683917477488 	-1.49785187689356e-18
8 	0.937662752485669 	3.12250225675825e-17 	0.0510275155591849 	0.0144177689294994 	2.32944224488681 	1.19533212533914 	0.471337532875234 	0.128806099782339 	1.14846342627473e-18
8 	0.961455090592773 	3.12250225675825e-17 	0.0510657439039293 	0.0145593435689393 	2.3201880540191 	1.19266908996594 	0.492988500984066 	0.129705991445967 	-1.53793280626663e-18
8 	0.98607959600839 	2.77555756156289e-17 	0.0509604643716629 	0.0146889212446674 	2.30748907396288 	1.18991967392091 	0.515216724365603 	0.13036916539861 	-3.1859738023508e-19
8 	1.01156416186494 	2.77555756156289e-17 	0.0507065932867503 	0.0148060968464746 	2.29072965940534 	1.18709233780713 	0.537993153817867 	0.130784472964002 	1.35983750208885e-18
8 	1.03793754519838 	2.77555756156289e-17 	0.050299228416089 	0.0149110924942006 	2.26929576777572 	1.18419709394695 	0.561283203769231 	0.130943871314922 	6.61015242884909e-16
8 	1.06522939025402 	3.12250225675825e-17 	0.0497338767471611 	0.0150047269949888 	2.24258513443868 	1.18124530326863 	0.585044745753084 	0.130842377583832 	7.5811549382483e-16
8 	1.09347025233532 	3.12250225675825e-17 	0.0490068564445703 	0.0150883469675376 	2.21003130463884 	1.17824955327647 	0.609226116486635 	0.130477775709569 	8.61096713537993e-16
8 	1.12269162221744 	3.12250225675825e-17 	0.0481158724779516 	0.0151638164976091 	2.17114206001089 	1.17522351858333 	0.633764205338695 	0.129850203697974 	3.17467167867448e-15
8 	1.15292595115017 	2.77555756156289e-17 	0.0470607450330016 	0.015233532246846 	2.12555101509978 	1.1721817431595 	0.65858276521579 	0.128961670120843 	-1.81839272782967e-15
8 	1.18420667647759 	2.77555756156289e-17 	0.0458442377494592 	0.0153004462808224 	2.07307839858547 	1.1691393611082 	0.683591187565503 	0.127815540198326 	-2.80033330505998e-15
8 	1.20932909530119 	2.86229373536173e-17 	0.0447911069409257 	0.0153528985722995 	2.02757242061544 	1.16677515728937 	0.703161746890069 	0.126751794791662 	-1.43573923413151e-15
8 	1.2257861591868 	2.16840434497101e-17 	0.0440686935347277 	0.015387408938102 	1.99629314740584 	1.16526613782539 	0.715716012369037 	0.125990659047574 	-4.30489011472286e-16
8 	1.25005321751835 	2.77555756156289e-17 	0.0429613205640132 	0.01544036961532 	1.94823031975417 	1.1631094227767 	0.733751333681399 	0.124776406023209 	4.85130237181717e-19
8 	1.28469102414858 	3.81639164714898e-17 	0.0413210805564692 	0.0155217223119139 	1.87689550999315 	1.16015119015366 	0.758659303810953 	0.122893363764795 	1.47950702137203e-19
8 	1.32051868198682 	4.16333634234434e-17 	0.0395723005225641 	0.0156168190686781 	1.80079259597769 	1.15725155422489 	0.783267677553458 	0.120772025511938 	-9.32476872072413e-19
8 	1.3575749113027 	3.81639164714898e-17 	0.0377396810610458 	0.0157299900285827 	1.72122938465307 	1.15442371632871 	0.807432859478337 	0.118418802490225 	7.95146656502869e-16
8 	1.39589958614844 	4.16333634234434e-17 	0.0358509931860307 	0.0158644407830649 	1.63971144832274 	1.15167976723467 	0.831014493480123 	0.115841453695901 	3.54532845753044e-15
8 	1.43553376564931 	5.20417042793042e-17 	0.0339351352998651 	0.0160214202093288 	1.55779477846388 	1.14903061602405 	0.85388383519726 	0.113049811826312 	-3.71187178864758e-15
8 	1.4765197263157 	4.5102810375397e-17 	0.0320197219270975 	0.0161997943629551 	1.47690728313025 	1.14648588856614 	0.875931924030137 	0.110056488653645 	-5.51826449182685e-16
8 	1.51890099544909 	3.64291929955129e-17 	0.0301286489378715 	0.01639657319778 	1.39817953206136 	1.14405370040978 	0.897075218886023 	0.106877359301707 	6.39650999384992e-19
8 	1.56272238572048 	3.46944695195361e-17 	0.0282802361028647 	0.0166086639627344 	1.32233829468309 	1.14174021563219 	0.917256294564909 	0.103531636928661 	-5.8113444825225e-20
8 	1.60803003100718 	2.86229373536173e-17 	0.026486482283356 	0.0168355597497263 	1.24970600583027 	1.13954890740589 	0.936438397258614 	0.100041318277964 	-2.99676706390099e-19
8 	1.65487142358089 	2.77555756156289e-17 	0.0247536500157441 	0.0170826147737904 	1.1803069933507 	1.13747949367154 	0.954594656407509 	0.0964296493319908 	5.27625183388456e-19
8 	1.70329545274806 	3.90312782094782e-17 	0.0230842485780736 	0.0173670945086798 	1.11406265355088 	1.13552667130452 	0.971693444600188 	0.0927182421129826 	2.6238156145317e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.0214799154567082 	0.0177348046028802 	1.0509361125534 	1.1336795289219 	0.987676984529094 	0.0889234732720392 	-4.18975012204537e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.0199456497035452 	0.0182921351798289 	0.990943669082191 	1.13192589322044 	1.00241095991179 	0.0850559535453288 	7.17215647487226e-19
8 	1.85857406450892 	5.20417042793042e-17 	0.0184939083887337 	0.0190623034943465 	0.934491499723863 	1.13028436005889 	1.01564913603076 	0.0811651058630097 	-3.50674263883489e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.0171124315520036 	0.0194062391343485 	0.880562214408438 	1.12873913569131 	1.0273733295147 	0.0772822366848204 	3.39240679980934e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.0157734870226499 	0.0190333607927559 	0.828579358384741 	1.12733440763584 	1.03780816987255 	0.073455804177906 	6.40297096672823e-22
8 	2.02024009608346 	6.93889390390723e-18 	0.0146548543480685 	0.0186154497829477 	0.787106671998853 	1.1262966204564 	1.04577140749126 	0.0701413220515142 	-5.29634119256979e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.0137724470448171 	0.0182020946307982 	0.756528120290605 	1.12549513017491 	1.05159001741051 	0.0675218957206394 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.0129702891307549 	0.0177299181151042 	0.731438964790954 	1.12482045406622 	1.05648434164626 	0.0650630345384824 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.0122309714395463 	0.0171992622196366 	0.71103308601768 	1.12423547491911 	1.06060980732689 	0.0627356082643423 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.0115515783021706 	0.0166199345791618 	0.694956789923607 	1.12372381309943 	1.06401455985276 	0.0605317039591605 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.0109297218408007 	0.0160016937694287 	0.682966704692049 	1.12327716998416 	1.06673772253979 	0.0584400799594179 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.0103633765392158 	0.0153537655208263 	0.674926874548589 	1.12288753107768 	1.06881210113286 	0.0564511401039008 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.00985069553746582 	0.0146849900191715 	0.670781024436601 	1.12254772673289 	1.07026567988004 	0.0545560151806064 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.00938990053919963 	0.0140039321212864 	0.670530618562101 	1.12225152635747 	1.07112250127005 	0.052746560458489 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.00897922716251004 	0.0133188668089134 	0.674220318099245 	1.12199345252363 	1.07140324912377 	0.051015417589225 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.00861689960106563 	0.0126376588535661 	0.68192859275804 	1.12176867730577 	1.07112574301974 	0.0493559737776726 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.00830111608792371 	0.0119675789163205 	0.693761273150904 	1.12157295598128 	1.07030545099313 	0.047762299227379 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.00803003503196501 	0.0113150992597997 	0.709846534744999 	1.12140257389357 	1.06895606228853 	0.0462290830937189 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.00780175791038616 	0.0106857064493874 	0.730330473768535 	1.12125430146882 	1.06709011995753 	0.0447515714335309 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.00761430921414752 	0.0100837602950857 	0.755372940552242 	1.12112535284633 	1.06471968683315 	0.0433255085392236 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.00746561628008486 	0.00951241883787685 	0.785143623775211 	1.12101334474585 	1.0618570047966 	0.041947080641564 	9.65258168921759e-16
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.00735349296666306 	0.0089736388912422 	0.819818530431179 	1.12091625394216 	1.05851510559268 	0.0406128596124986 	8.69894957413183e-15
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.00727563111338897 	0.00846825140945821 	0.859576975289313 	1.12083237263277 	1.05470834178015 	0.0393197435596503 	-9.03014657495743e-15
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.0072296029180295 	0.00799610214774602 	0.904598967465511 	1.12076026297412 	1.05045282826655 	0.0380648908709605 	-9.94829188859094e-16
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00721287630201369 	0.00755624224546005 	0.955062437217687 	1.12069871999075 	1.0457668171045 	0.0368456540825912 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00722284474635096 	0.00714715183802608 	1.0111390120658 	1.12064672905201 	1.04067107015727 	0.0356595331906634 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.00725687301619781 	0.00676698334374603 	1.07298571702744 	1.12060323217356 	1.03518933035287 	0.0345039388717762 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00731236009826376 	0.00641381919854033 	1.14072745135963 	1.12056701833018 	1.02934899205613 	0.03337539846337 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00738686727593949 	0.00607698360810518 	1.2144826582907 	1.12054028494968 	1.02317713479737 	0.0322714061544129 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00747863814943079 	0.00568458380598419 	1.29484622050258 	1.12053347753382 	1.01665966456162 	0.031195615432553 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.00758734251592939 	0.00521757019561258 	1.38353487291288 	1.12054698487848 	1.00970563560157 	0.0301466533992917 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00771309825389628 	0.0047496389343753 	1.48276068411104 	1.12056790015789 	1.00219473476642 	0.0291268844601173 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.00785449040963329 	0.00431292679463632 	1.59419148388621 	1.12058858823712 	0.994034840870768 	0.0281345116171252 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.00800801571320537 	0.00392677337088961 	1.71858252097049 	1.12060627916242 	0.98516685144956 	0.0271643046444727 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.00816765563058884 	0.00360406643581714 	1.85526213223982 	1.12061936019359 	0.975582878484671 	0.0262112649435884 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00832504617209145 	0.00335175093014775 	2.00180456476563 	1.12062759717019 	0.965345791963007 	0.0252720072866521 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00847062715186616 	0.00316920716218935 	2.15429330851481 	1.12063177479557 	0.954601075724475 	0.0243436131759568 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.00859523628629789 	0.00304695951839887 	2.30821465500667 	1.12063194206619 	0.943551988105344 	0.0234233495412373 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.00869223601520628 	0.00297178104453598 	2.4594841746508 	1.12062765315367 	0.932408879424801 	0.022508936277906 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.00875990971201498 	0.00293132203137438 	2.60596189733171 	1.12061846580612 	0.921360732573279 	0.021595348800293 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.00879893851079997 	0.00291410558288982 	2.74666337760416 	1.12060569439924 	0.910553098307479 	0.020678673158304 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.00881237543928541 	0.00290431199048269 	2.88196906520187 	1.12059345291548 	0.900083589105379 	0.0197541668958909 	-8.04034096816188e-16
8 	2.8482475259599 	-6.93889390390723e-18 	0.00880454005320492 	0.00287389827138176 	3.01377919977878 	1.12058926024634 	0.889959666208277 	0.01882384824246 	-1.36639512090548e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.00877923513184855 	0.00278918582723545 	3.14551636234583 	1.12060084737976 	0.880069860883811 	0.0178944712272158 	1.37392360626078e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.00873901191841778 	0.00266437920857369 	3.28109979525953 	1.12062419581236 	0.870267776690477 	0.0169688508013154 	8.0792266358254e-16
8 	2.87866050414343 	-2.77555756156289e-17 	0.00868553918750278 	0.0025379242250883 	3.42357416860543 	1.12065061277808 	0.860483234617719 	0.0160534663007807 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.00861999694375142 	0.00241183313076234 	3.57547664528834 	1.12067810306948 	0.850699036967 	0.0151495463806064 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.00854348381025868 	0.00228546743749842 	3.73982574626346 	1.12070688312468 	0.840894629689366 	0.0142570085057496 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.00845700119559216 	0.00215828458522932 	3.92032751737972 	1.12073698231939 	0.831041510075799 	0.0133765604541487 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.00836140412288961 	0.00202984895089754 	4.12155270483204 	1.12076832344012 	0.821102750039415 	0.0125090631332646 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.0082573558452345 	0.00189984699961023 	4.34918450456995 	1.12080082491583 	0.811032286047655 	0.0116553884298584 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.00814528702566967 	0.00176810438406258 	4.61037281635766 	1.12083439585117 	0.80077376665994 	0.0108164242719069 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.00802535653498523 	0.00163460385871634 	4.91424667630832 	1.12086892408854 	0.790258752679379 	0.00999306918198279 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00789740874836574 	0.00149950299719076 	5.27266525083889 	1.12090426810432 	0.779403977619006 	0.00918622449995104 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.0077609193988155 	0.00136315089334362 	5.70133572022888 	1.12094024977059 	0.768107233401382 	0.00839679277679122 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00761491723618856 	0.00122610318263314 	6.22150816482472 	1.12097664690009 	0.756241217905392 	0.00762568320365187 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00745785997171076 	0.00108913473229908 	6.86260063755731 	1.1210131869022 	0.743644304901604 	0.00687382556581558 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00728742660919821 	0.000953249081580653 	7.66636492199524 	1.12104954052831 	0.73010656275843 	0.00614219447277882 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00710015619699871 	0.000819682952044704 	8.69367986452888 	1.12108531843009 	0.715348254815175 	0.00543184942785059 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.00689079933804601 	0.000689902620377974 	10.0359708032246 	1.12112006678269 	0.698986127070761 	0.00474399492120202 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00665111950705496 	0.000565586374888018 	11.8350633941904 	1.12115325676534 	0.680479315501861 	0.00408002324876564 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00636762163738988 	0.00044858391508576 	14.3190375469076 	1.12118430554046 	0.659040331189819 	0.00344152935522656 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.00601681404229895 	0.000340626606575184 	17.8705466068329 	1.12121278522665 	0.633475757595485 	0.00283109993034331 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.0055535799396136 	0.000242005771867042 	23.165943135068 	1.12123838696519 	0.60184215546249 	0.00225279873925469 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.0048978809856284 	0.00015731972373067 	31.4441383268048 	1.12126010903435 	0.560994636011995 	0.00171131436923496 	-1.57951385742889e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.00392981344387488 	9.01049388732582e-05 	45.153536902919 	1.12127693540772 	0.506204256091928 	0.00121744181952959 	-9.59738664896639e-14
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.00254364361237496 	3.93719541561792e-05 	70.578067091183 	1.12128841972033 	0.43069926635808 	0.000778327299940199 	1.33884630806664e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.0010366217937961 	9.82315228021787e-06 	133.990838490241 	1.12129519866984 	0.328572809165242 	0.000409507440102246 	2.03195912877787e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	0.000232943464616005 	1.10690100741942e-06 	431.765800687627 	1.1212993483434 	0.204561079505384 	0.000147935120198596 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	0.000127516491777739 	1.05137642024963e-07 	1716.56019732027 	1.12130207033497 	0.0702180613399627 	1.72388220765776e-05 	0
