0.405765 	7.84915e-106
0.408622 	7.34069e-109
0.41148 	6.33633e-112
0.414338 	5.0486e-115
0.417195 	3.71342e-118
0.420052 	2.52165e-121
0.42291 	1.58104e-124
0.425768 	9.15348e-128
0.428625 	9.78282e-131
0.428625 	4.83074e-134
0.431483 	2.41647e-134
0.43434 	1.10191e-137
0.437198 	4.67315e-141
0.440055 	1.92529e-144
0.442913 	1.6468e-146
0.44577 	5.747e-148
0.448628 	2.09691e-151
0.451485 	6.73382e-155
0.454343 	1.99443e-158
0.4572 	5.4489e-162
0.460058 	1.37335e-165
0.462915 	3.19354e-169
0.465773 	6.85194e-173
0.46863 	1.35654e-176
0.471488 	2.47834e-180
0.474345 	4.1786e-184
0.477203 	6.50237e-188
0.48006 	9.33907e-192
0.482918 	1.2381e-195
0.485775 	1.51516e-199
0.488633 	1.71174e-203
0.49149 	1.78524e-207
0.494348 	1.71885e-211
0.497205 	1.52786e-215
0.500063 	1.25393e-219
0.50292 	9.50255e-224
0.505778 	6.64947e-228
0.508635 	4.29645e-232
0.511493 	2.56344e-236
0.51435 	1.41242e-240
0.517208 	7.18715e-245
0.520065 	3.37755e-249
0.522923 	1.46584e-253
0.52578 	5.87532e-258
0.528638 	2.1751e-262
0.531495 	7.43817e-267
0.534353 	2.34958e-271
0.53721 	6.85512e-276
0.540068 	1.84723e-280
0.542925 	4.59748e-285
0.545783 	1.05689e-289
0.54864 	2.24417e-294
0.551498 	4.40136e-299
0.554355 	7.97317e-304
0.557213 	1.33419e-308
0.56007 	2.06234e-313
0.562928 	2.91154e-318
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
