0.565785 	2.03209e-31
0.568643 	2.58386e-33
0.5715 	2.99275e-35
0.574358 	3.16143e-37
0.577215 	3.04925e-39
0.580073 	2.68808e-41
0.58293 	2.16787e-43
0.585788 	1.60078e-45
0.588645 	1.08311e-47
0.591503 	6.71984e-50
0.59436 	3.82535e-52
0.597217 	1.99922e-54
0.600075 	9.59757e-57
0.602932 	4.23436e-59
0.60579 	1.71765e-61
0.608648 	6.40891e-64
0.611505 	2.20038e-66
0.614363 	6.95393e-69
0.61722 	2.02358e-71
0.620077 	5.42366e-74
0.622935 	1.33926e-76
0.625792 	3.04752e-79
0.62865 	6.39197e-82
0.631507 	1.236e-84
0.634365 	2.20387e-87
0.637222 	3.62418e-90
0.64008 	5.49751e-93
0.642937 	2.18971e-98
0.642938 	1.53668e-95
0.645795 	1.09604e-98
0.648652 	1.18417e-101
0.65151 	1.30181e-104
0.654367 	1.3215e-107
0.657225 	1.23826e-110
0.660083 	1.07114e-113
0.66294 	8.55493e-117
0.665797 	6.30896e-120
0.668655 	4.29633e-123
0.671512 	2.70184e-126
0.67437 	1.56916e-129
0.677227 	8.41686e-133
0.680085 	4.17002e-136
0.682942 	1.90833e-139
0.6858 	8.10926e-143
0.688657 	5.38098e-146
0.691515 	8.56054e-147
0.694372 	1.11744e-149
0.69723 	4.02573e-153
0.700087 	1.33548e-156
0.702945 	4.08415e-160
0.705802 	1.15158e-163
0.70866 	2.99411e-167
0.711517 	7.17897e-171
0.714375 	1.58749e-174
0.717232 	3.23773e-178
0.72009 	6.09086e-182
0.722947 	1.05693e-185
0.725805 	1.69186e-189
0.728662 	2.49834e-193
0.73152 	3.40356e-197
0.734377 	4.27799e-201
0.737235 	4.96124e-205
0.740092 	5.30871e-209
0.74295 	5.24115e-213
0.745807 	4.77416e-217
0.748665 	4.01238e-221
0.751522 	3.11136e-225
0.75438 	2.22609e-229
0.757237 	1.46946e-233
0.760095 	8.94859e-238
0.762952 	5.02685e-242
0.76581 	2.60465e-246
0.768667 	1.24477e-250
0.771525 	5.48615e-255
0.774382 	2.22951e-259
0.77724 	8.35239e-264
0.780097 	2.88379e-268
0.782955 	9.17407e-273
0.785812 	2.68841e-277
0.78867 	7.2547e-282
0.791527 	1.80188e-286
0.794385 	4.11661e-291
0.797242 	8.64439e-296
0.8001 	1.66698e-300
0.802957 	2.9491e-305
0.805815 	4.78074e-310
0.808672 	7.09129e-315
0.81153 	7.56217e-320
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
