0.33147 	0.985326
0.334327 	0.980025
0.337185 	0.973255
0.340043 	0.966063
0.3429 	0.959219
0.345757 	0.952719
0.348615 	0.945488
0.351473 	0.934666
0.35433 	0.914533
0.357187 	0.881868
0.360045 	0.851116
0.362903 	0.839921
0.36576 	0.839777
0.368617 	0.828707
0.371475 	0.577132
0.374333 	0.171571
0.37719 	0.00392961
0.380047 	0.000552767
0.382905 	6.13918e-05
0.385763 	5.48545e-06
0.38862 	4.05235e-07
0.391477 	2.50311e-08
0.394335 	1.30263e-09
0.397193 	5.81667e-11
0.40005 	2.82636e-12
0.402907 	1.26902e-13
0.405765 	7.90697e-15
0.408622 	2.05224e-16
0.41148 	4.09581e-18
0.414338 	7.52083e-20
0.417195 	1.22385e-21
0.420052 	1.77042e-23
0.42291 	2.28533e-25
0.425768 	2.64113e-27
0.428625 	5.43089e-29
0.428625 	5.10865e-31
0.431483 	2.57576e-31
0.43434 	2.1598e-33
0.437198 	1.6467e-35
0.440055 	1.13788e-37
0.442913 	7.13669e-40
0.44577 	4.0692e-42
0.448628 	2.11225e-44
0.451485 	9.99454e-47
0.454343 	4.31584e-49
0.4572 	1.70259e-51
0.460058 	6.14209e-54
0.462915 	2.02798e-56
0.465773 	6.13336e-59
0.46863 	1.70035e-61
0.471488 	4.32388e-64
0.474345 	1.00918e-66
0.477203 	2.16305e-69
0.48006 	4.25979e-72
0.482918 	7.71151e-75
0.485775 	1.28382e-77
0.488633 	1.96634e-80
0.49149 	2.77176e-83
0.494348 	3.59702e-86
0.497205 	4.29885e-89
0.500063 	4.73265e-92
0.50292 	4.8008e-95
0.505778 	4.48832e-98
0.508635 	3.86821e-101
0.511493 	3.07384e-104
0.51435 	2.25257e-107
0.517208 	1.52256e-110
0.520065 	9.49375e-114
0.522923 	5.46176e-117
0.52578 	2.89947e-120
0.528638 	1.42052e-123
0.531495 	6.42359e-127
0.534353 	2.7112e-130
0.53721 	1.09225e-133
0.540068 	4.06881e-137
0.542925 	1.40157e-140
0.545783 	4.47696e-144
0.54864 	1.14505e-146
0.551498 	8.51974e-148
0.554355 	2.83942e-151
0.557213 	7.84059e-155
0.56007 	1.99681e-158
0.562928 	4.68988e-162
0.565785 	1.01572e-165
0.568643 	2.02828e-169
0.5715 	3.73414e-173
0.574358 	6.33766e-177
0.577215 	9.9155e-181
0.580073 	1.42999e-184
0.58293 	1.90099e-188
0.585788 	2.32945e-192
0.588645 	2.63117e-196
0.591503 	2.73949e-200
0.59436 	2.62925e-204
0.597217 	2.32627e-208
0.600075 	1.89748e-212
0.602932 	1.42692e-216
0.60579 	9.89349e-221
0.608648 	6.3248e-225
0.611505 	3.72835e-229
0.614363 	2.02664e-233
0.61722 	1.01589e-237
0.620077 	4.69619e-242
0.622935 	2.00217e-246
0.625792 	7.87282e-251
0.62865 	2.85527e-255
0.631507 	9.55156e-260
0.634365 	2.94745e-264
0.637222 	8.39069e-269
0.64008 	2.20369e-273
0.642937 	2.33475e-282
0.642938 	1.06789e-277
0.645795 	1.1674e-282
0.648652 	2.40874e-287
0.65151 	4.58581e-292
0.654367 	8.05611e-297
0.657225 	1.30588e-301
0.660083 	1.95317e-306
0.66294 	2.69557e-311
0.665797 	3.43298e-316
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
