0.280035 	1.15991e-58
0.282892 	4.58057e-61
0.28575 	1.67343e-63
0.288608 	5.65774e-66
0.291465 	1.77061e-68
0.294322 	5.12979e-71
0.29718 	1.37592e-73
0.300038 	3.41651e-76
0.302895 	7.8529e-79
0.305752 	1.67062e-81
0.30861 	3.28893e-84
0.311468 	5.99091e-87
0.314325 	1.00952e-89
0.317182 	1.57342e-92
0.32004 	2.26786e-95
0.322898 	3.02246e-98
0.325755 	3.72411e-101
0.328612 	4.24183e-104
0.33147 	4.46592e-107
0.334327 	4.34568e-110
0.337185 	3.90807e-113
0.340043 	3.24785e-116
0.3429 	2.49426e-119
0.345757 	1.77003e-122
0.348615 	1.16066e-125
0.351473 	7.03224e-129
0.35433 	3.9368e-132
0.357187 	2.03634e-135
0.360045 	9.73293e-139
0.362903 	4.3025e-142
0.36576 	2.15701e-145
0.368617 	1.67635e-146
0.371475 	9.15234e-149
0.374333 	1.55094e-151
0.37719 	1.56991e-154
0.380047 	1.14204e-157
0.382905 	6.49973e-161
0.385763 	3.03396e-164
0.38862 	1.19603e-167
0.391477 	4.06062e-171
0.394335 	1.20375e-174
0.397193 	3.14745e-178
0.40005 	7.31434e-182
0.402907 	1.5197e-185
0.405765 	2.83625e-189
0.408622 	4.77284e-193
0.41148 	7.26457e-197
0.414338 	1.00269e-200
0.417195 	1.25771e-204
0.420052 	1.43632e-208
0.42291 	1.49576e-212
0.425768 	1.42237e-216
0.428625 	2.47301e-220
0.428625 	1.96768e-224
0.431483 	9.83912e-225
0.43434 	7.16947e-229
0.437198 	4.78915e-233
0.440055 	2.93504e-237
0.442913 	1.65132e-241
0.44577 	8.53392e-246
0.448628 	4.05301e-250
0.451485 	1.76979e-254
0.454343 	7.10837e-259
0.4572 	2.62724e-263
0.460058 	8.9386e-268
0.462915 	2.80041e-272
0.465773 	8.0815e-277
0.46863 	2.14882e-281
0.471488 	5.26561e-286
0.474345 	1.1894e-290
0.477203 	2.47701e-295
0.48006 	4.75706e-300
0.482918 	8.42645e-305
0.485775 	1.37691e-309
0.488633 	2.07568e-314
0.49149 	3.32155e-319
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
