1 	0.914675529676922 	2.25514051876985e-17 	0.0584310841936849 	0.00393007426691478 	14.9857367572102 	0.689113042038715 	0.0608917136605585 	0.829144503767166 	9.52900675223507e-20
1 	0.937662752486864 	2.94902990916057e-17 	0.0573584947886466 	0.00403825834439177 	14.3315238140834 	0.68864852585562 	0.0852248527093637 	0.830097017614127 	1.07427433903808e-18
1 	0.961455090593968 	3.12250225675825e-17 	0.0567025122626146 	0.00414831362344779 	13.7966356443255 	0.6931228018591 	0.122362465191421 	0.821983262060037 	-1.18086157714474e-18
1 	0.986079596009581 	3.12250225675825e-17 	0.0566797791534575 	0.00426919515525544 	13.3935641455648 	0.701597848055768 	0.172083578594639 	0.805534653759893 	-2.05096030590047e-19
1 	1.01156416186612 	2.94902990916057e-17 	0.0575089211529133 	0.00441211457215469 	13.1300395365826 	0.712907454053905 	0.23394863049718 	0.781662506425771 	9.94355770462906e-19
1 	1.03793754519955 	3.12250225675825e-17 	0.0594187670284496 	0.00459014036209139 	13.0106825282218 	0.726004780825421 	0.307434873279158 	0.751505714065005 	-4.68404209657381e-19
1 	1.06522939025519 	3.81639164714898e-17 	0.0626496749410128 	0.00481561126136311 	13.0416686475201 	0.740022761282843 	0.392552574358689 	0.716357923967731 	-1.40210653226705e-19
1 	1.09347025233648 	3.46944695195361e-17 	0.0674251997022098 	0.00509596629308328 	13.2324665796525 	0.754417316183609 	0.490698839641252 	0.67758140493985 	1.7322386617596e-19
1 	1.12269162221858 	2.42861286636753e-17 	0.0737626436792848 	0.00542270199633807 	13.5855520421971 	0.769293023546203 	0.605047271809414 	0.636272001792118 	3.24857907553614e-19
1 	1.1529259511513 	2.08166817117217e-17 	0.0810103872735725 	0.00575386129984079 	14.0621196451644 	0.785595833278607 	0.739312179463989 	0.592885319918316 	-5.02806533037851e-19
1 	1.18420667647869 	2.42861286636753e-17 	0.0873724250161636 	0.00600766514599495 	14.5392178507105 	0.804994239316153 	0.894168030464598 	0.5471145994311 	-4.08462992402037e-19
1 	1.20932909529518 	2.42861286636753e-17 	0.0900913888966597 	0.00609540662436185 	14.7839493994753 	0.823325258700476 	1.02489267966638 	0.509185743767246 	2.50130252468378e-19
1 	1.22578615918077 	2.08166817117217e-17 	0.0902248744790999 	0.00608368622382521 	14.8332316289507 	0.836859175846439 	1.11105969921477 	0.483551843075458 	3.69216503174034e-19
1 	1.25005321751936 	1.38777878078145e-17 	0.0871580279986575 	0.00594942757612812 	14.6347888404849 	0.85944347924718 	1.22829297557303 	0.443550234694506 	1.1123382495992e-19
1 	1.28469102414952 	0 	0.0778810640996371 	0.00559396718543299 	13.8610625295782 	0.894902510282059 	1.36396642453142 	0.381818921105351 	-1.88741861496754e-19
1 	1.3205186819877 	-3.46944695195361e-18 	0.0641253705306949 	0.00509069784739398 	12.4782365914726 	0.932409308053793 	1.44015933777858 	0.311944371400341 	-2.9686748938766e-19
1 	1.3575749113035 	0 	0.0484243024519665 	0.00448519589460289 	10.6123053369192 	0.967003262450889 	1.44217051966058 	0.236868978990746 	2.37914932853184e-19
1 	1.39589958614917 	3.46944695195361e-18 	0.032458959171385 	0.00373752813985013 	8.40316655685815 	0.994780654004042 	1.38575974439791 	0.163851078141345 	-3.98094821893076e-19
0.999999999999999 	1.43553376564998 	6.93889390390723e-18 	0.0181775493062517 	0.00283750688714653 	6.02501197303745 	1.01488686720455 	1.3110309877324 	0.101682265190846 	5.68994539050828e-19
0.999999999999999 	1.4765197263163 	6.93889390390723e-18 	0.00862933064795114 	0.00204060920386769 	3.85707156802627 	1.02910734795572 	1.25335243469967 	0.0556714474760897 	-7.55980458833645e-19
0.999999999999999 	1.51890099544962 	6.93889390390723e-18 	0.00492551875776562 	0.00153224990735551 	2.40008118371462 	1.03994861733645 	1.21783750503151 	0.0235864554412224 	1.12949299237676e-18
0.999999999999999 	1.56272238572095 	1.73472347597681e-17 	0.00468130807570098 	0.0013306290637949 	1.77526486271176 	1.04922344086916 	1.18697426187976 	-0.00178437929818086 	-5.46693759275897e-20
0.999999999999999 	1.60803003100758 	2.77555756156289e-17 	0.00506700460893279 	0.00148409919962783 	1.578897208893 	1.05761748045338 	1.15291919560543 	-0.0243608303421565 	5.40402602962888e-19
0.999999999999999 	1.65487142358123 	2.08166817117217e-17 	0.0051309519298128 	0.00192403014640624 	1.45260886704841 	1.06513930449994 	1.12453814804165 	-0.0427192554667228 	-9.84585358207999e-19
0.999999999999999 	1.70329545274835 	1.73472347597681e-17 	0.0050823765980978 	0.00262035469838248 	1.33141815758667 	1.07206630025843 	1.10684462606048 	-0.0561863201878384 	2.40768511389564e-20
0.999999999999999 	1.75335244505181 	2.42861286636753e-17 	0.00510888454842593 	0.00336034346468507 	1.23925825141855 	1.07886420558083 	1.0947360091907 	-0.0658117772585565 	-2.42494734246346e-19
0.999999999999999 	1.80509420615134 	2.3635607360184e-17 	0.00521587745994893 	0.0039573689852459 	1.17720715999479 	1.0857351573914 	1.08300634121436 	-0.0724792430382785 	-2.48743764081164e-19
0.999999999999999 	1.85857406450905 	1.62630325872826e-17 	0.00535941414388853 	0.00448945299886279 	1.1336811433828 	1.09259776600551 	1.07062863958627 	-0.0767520693511887 	-6.783853460417e-21
0.999999999999998 	1.91384691701544 	9.97465998686664e-18 	0.00548850046820603 	0.00499437915000349 	1.09771759074612 	1.09936317237924 	1.05879812232575 	-0.0792710242048964 	2.00608316573579e-19
0.999999999999998 	1.97096927670056 	1.04083408558608e-17 	0.00559303759288896 	0.00524372322385159 	1.06678572051419 	1.10580915378229 	1.0489029478445 	-0.0808298564710211 	1.65484791536713e-20
1 	2.02024009608345 	3.46944695195361e-18 	0.00568969156589889 	0.00543637299768432 	1.04668902100478 	1.11102233742708 	1.04213098343775 	-0.081596246886781 	0
1 	2.06000503604194 	3.46944695195361e-18 	0.00577491771443918 	0.00557150705274435 	1.03654567285315 	1.11494443103311 	1.03706620463581 	-0.0816314734212523 	0
1 	2.09836474743796 	-3.46944695195361e-18 	0.00586349008534465 	0.00567877458812315 	1.03254204789788 	1.11855856761973 	1.03227780447421 	-0.0812149225795699 	0
1 	2.13536888877257 	-6.93889390390723e-18 	0.00595335773965394 	0.00576577065889857 	1.0325391180017 	1.12189191235206 	1.02729424960053 	-0.0802265661172821 	0
1 	2.17106536369584 	-6.93889390390723e-18 	0.00603678957481607 	0.00583896516253589 	1.0338828152934 	1.12496605582753 	1.02184387214212 	-0.0787292264512664 	0
1 	2.20550038302044 	-3.46944695195361e-18 	0.00610496185817772 	0.00589328495573425 	1.03366896426348 	1.12780260218211 	1.01584492358271 	-0.0768091786241421 	0
1 	2.23871852454378 	-3.46944695195361e-18 	0.00615104132743493 	0.00570572276626196 	1.0294394116683 	1.13042660251709 	1.00929362922543 	-0.0745356220084553 	0
1 	2.27076279075613 	-3.46944695195361e-18 	0.00617246664456879 	0.00535152809763671 	1.01964151665126 	1.13285267244202 	1.00218711445832 	-0.0719621482130057 	0
1 	2.3016746645094 	5.20417042793042e-18 	0.006169521328999 	0.00496245727861104 	1.00378991467166 	1.13508307679947 	0.994523735322836 	-0.0691248559196695 	0
1 	2.33149416271872 	1.38777878078145e-17 	0.0061446155596387 	0.00457494620278865 	0.982254787881036 	1.13712382573597 	0.986283570856117 	-0.0660518362496086 	0
1 	2.36025988816626 	1.21430643318376e-17 	0.00610110133080498 	0.00422005305960216 	0.955813932150541 	1.13898639435452 	0.977461482169755 	-0.062776662627805 	0
1 	2.38800907947441 	8.67361737988404e-18 	0.00604265406172972 	0.00391130652265849 	0.925180375983292 	1.14068405883347 	0.968093997609023 	-0.0593370598924551 	0
1 	2.41477765931295 	1.21430643318376e-17 	0.00597319792757263 	0.00366235519137948 	0.890775031236215 	1.14222954756188 	0.958281532172322 	-0.0557765799983328 	0
0.999999999999999 	2.44060028090272 	1.38777878078145e-17 	0.00589725348033348 	0.00348850653240571 	0.852937623457284 	1.14363401619987 	0.948209267269344 	-0.0521511102700373 	0
0.999999999999999 	2.46551037287586 	1.04083408558608e-17 	0.00582057598551936 	0.00340441055174224 	0.812640818704047 	1.14490648471311 	0.938158375501981 	-0.048536694345698 	0
0.999999999999999 	2.48954018255081 	1.73472347597681e-18 	0.00575062727022899 	0.0034083094178032 	0.772477806915691 	1.1460524261409 	0.928463951026717 	-0.0450262593526485 	-9.21700222655398e-16
0.999999999999999 	2.512720817678 	-3.46944695195361e-18 	0.0056959411774629 	0.00344699628997372 	0.737079858033913 	1.14707067128861 	0.919353967996618 	-0.0416990320740809 	-1.56393427230227e-14
0.999999999999999 	2.53508228671037 	-5.20417042793042e-18 	0.00566434711286954 	0.00338651439457387 	0.712360191988151 	1.14795511968785 	0.910693917234046 	-0.0385668446081786 	1.61357886285237e-14
0.999999999999999 	2.55665353765073 	-6.93889390390723e-18 	0.00566183424624777 	0.00307719354375794 	0.70478559135148 	1.14871110128943 	0.901787777437533 	-0.0355315624798813 	9.47444782179719e-16
0.999999999999999 	2.57746249552636 	0 	0.00569021047278649 	0.00254363185418972 	0.720551256388934 	1.14937163098985 	0.891345877386228 	-0.0323866173643038 	0
0.999999999999999 	2.59753609853934 	3.46944695195361e-18 	0.00573260956535314 	0.00203209343168569 	0.755945011606939 	1.14997912662171 	0.87782948563646 	-0.0288936286711712 	-2.64414185226516e-15
0.999999999999999 	2.61690033293929 	0 	0.00573015442666993 	0.00179927951894287 	0.773327723885898 	1.15055846457319 	0.860954265771471 	-0.0250139294551563 	-2.41220445451275e-14
0.999999999999999 	2.63558026666389 	3.46944695195361e-18 	0.00562652149798291 	0.00207864338428319 	0.720477597706913 	1.15118466199634 	0.844267436557577 	-0.0210897972811448 	2.1527701444565e-14
0.999999999999999 	2.65360008179049 	3.46944695195361e-18 	0.00548940977202921 	0.00329142245338989 	0.635112320483766 	1.15202080769126 	0.833656311370355 	-0.0176182643620098 	2.45682941929042e-15
0.999999999999999 	2.67098310584102 	3.46944695195361e-18 	0.00540291455356066 	0.00531349180291299 	0.581703598529356 	1.15291596249616 	0.82987553638133 	-0.0149123915586217 	0
0.999999999999999 	2.68775184198056 	6.93889390390723e-18 	0.00535845894344175 	0.00539272938692934 	0.554819049415753 	1.15332959014363 	0.830445921137375 	-0.0126841135371424 	0
0.999999999999999 	2.70392799814879 	6.93889390390723e-18 	0.00533892221156901 	0.00389841416526627 	0.543976688124586 	1.15334203837346 	0.834468629585037 	-0.0106085355402986 	0
0.999999999999999 	2.71953251516198 	3.46944695195361e-18 	0.00533791593825967 	0.00285065582981953 	0.547457451820137 	1.15335936112163 	0.841774350854682 	-0.00874091755845045 	0
0.999999999999999 	2.73458559382185 	0 	0.0053478190946498 	0.00237605125381008 	0.563080240592654 	1.15346889697237 	0.85123829201953 	-0.00717888631049768 	0
0.999999999999999 	2.74910672106653 	0 	0.00536147774339975 	0.00213196172848233 	0.588779201800356 	1.15359832253564 	0.861735595777827 	-0.0059027626336401 	0
0.999999999999999 	2.76311469519732 	0 	0.00537611510822356 	0.00190591043880517 	0.626958334670955 	1.15370135373007 	0.873035379034418 	-0.00493259275128927 	0
0.999999999999999 	2.776627650214 	0 	0.00538607500369823 	0.00166431515370861 	0.681287049937761 	1.15377903256582 	0.885570429373834 	-0.00431137027461844 	0
0.999999999999999 	2.78966307929018 	3.46944695195361e-18 	0.0053727914796095 	0.00150793729427362 	0.747112983889511 	1.15385938527086 	0.899590931733079 	-0.0040745981960938 	0
1 	2.80223785741904 	4.5102810375397e-17 	0.0053152234407582 	0.00162347854954963 	0.803767280809752 	1.15398241398401 	0.913806997611297 	-0.00413402140302959 	0
1 	2.81436826325886 	4.85722573273506e-17 	0.00523490489542855 	0.00234219670694494 	0.842997274348091 	1.15421024157628 	0.924808859323665 	-0.00413613528894674 	0
1 	2.82607000020648 	4.5102810375397e-17 	0.00517384431355887 	0.00407540946411447 	0.877382113202318 	1.15457000583751 	0.930871841498905 	-0.00397562247568457 	0
1 	2.83735821672613 	4.33680868994202e-17 	0.00513115347315907 	0.00545391723390462 	0.912498900661262 	1.15499542350887 	0.933977890341607 	-0.00378838869632602 	1.11741432588122e-17
1 	2.8482475259599 	4.16333634234434e-17 	0.00509460155621465 	0.0053406293350306 	0.954488003610408 	1.15541894691035 	0.935620252028497 	-0.00361432912806367 	8.0878220342946e-15
1 	2.85875202464506 	3.81639164714898e-17 	0.00505963536182374 	0.00501743310131032 	1.00922870549259 	1.15583211678103 	0.936186143915422 	-0.00348036607466123 	-8.32104331972388e-15
1 	2.86888531136304 	4.16333634234434e-17 	0.00502679776143663 	0.00466105024196442 	1.07965339343703 	1.15623105828188 	0.935646218112119 	-0.00339282145942706 	-1.23841976424762e-17
1 	2.87866050414343 	4.85722573273506e-17 	0.00499474587194619 	0.0042079189780379 	1.1699223662872 	1.15660811402502 	0.933889825941345 	-0.00335600026874914 	0
1 	2.88809025744591 	5.20417042793042e-17 	0.0049575249623313 	0.00340381220971973 	1.290317436251 	1.15691113744854 	0.930637307818683 	-0.00341002355773446 	0
1 	2.89718677854204 	5.20417042793042e-17 	0.00489694445610959 	0.00190599951552763 	1.47256337316866 	1.15707996598271 	0.924943219753811 	-0.00361615262932426 	0
1 	2.90596184331818 	5.20417042793042e-17 	0.00478739062233129 	0.00127339293708404 	1.74448857754538 	1.15715447063555 	0.915593324292663 	-0.004028989837155 	0
1 	2.91442681151997 	4.85722573273506e-17 	0.00463206005571163 	0.00110559876390454 	2.04912114956926 	1.15721056850368 	0.904387127963813 	-0.00452052493372701 	0
1 	2.922592641458 	4.33680868994202e-17 	0.00445970532979171 	0.00110471858660881 	2.35567738580211 	1.15727405502441 	0.893628182429889 	-0.0049290417985232 	0
1 	2.93046990419394 	4.5102810375397e-17 	0.00429184376457924 	0.0011225890489835 	2.68398937917632 	1.15734841769024 	0.883944842994997 	-0.00521829776737432 	0
1 	2.93806879722526 	4.33680868994202e-17 	0.00413319641669261 	0.00109048980987359 	3.06535419195221 	1.15742829962023 	0.874958464699007 	-0.00541164545119888 	0
1 	2.94539915768638 	4.5102810375397e-17 	0.00398165023358117 	0.000998986982910386 	3.53545005899735 	1.1575049735028 	0.866110224775081 	-0.00552999490256817 	0
1 	2.95247047508334 	5.20417042793042e-17 	0.00383551877370689 	0.000866984832941768 	4.14231659745051 	1.15757113952173 	0.856885909356388 	-0.00558053622472117 	0
1 	2.9592919035784 	5.20417042793042e-17 	0.00369614402260932 	0.00071720306764227 	4.95619317134088 	1.15762230303531 	0.846775576310975 	-0.00555989724125052 	0
1 	2.96587227384055 	4.85722573273506e-17 	0.00356921845789946 	0.000568557353855724 	6.07943146428883 	1.15765688274684 	0.835175688145551 	-0.00545739259448702 	0
1 	2.97222010447726 	4.5102810375397e-17 	0.00346580888556931 	0.000435098865246624 	7.65528227164364 	1.15767597949095 	0.821278506039309 	-0.00525872571587424 	0
1 	2.97834361306218 	4.85722573273506e-17 	0.00340121249050733 	0.000325331961357728 	9.86915180120671 	1.1576822871455 	0.80395925614831 	-0.00494873909112741 	0
1 	2.98425072677325 	5.3776427755281e-17 	0.00338864936631851 	0.000242777650334802 	12.9187174896065 	1.15767906748612 	0.781751731260195 	-0.00452008250807181 	0
1 	2.98994909265477 	5.55111512312578e-17 	0.0034268731773065 	0.000185719201617682 	16.9354878741726 	1.15766980055837 	0.753089286935454 	-0.00398323515147818 	4.04211597242906e-15
1 	2.99544608751689 	5.55111512312578e-17 	0.00348653814593105 	0.000147190531582217 	21.9365925743209 	1.15765750543939 	0.716723542760471 	-0.00337211550461073 	3.58419448659741e-15
1 	3.00074882748522 	4.85722573273506e-17 	0.00350245560927765 	0.00011710489895334 	27.9335330297879 	1.15764328432598 	0.671682715158151 	-0.00273679593209812 	-4.95776979673479e-15
1 	3.00586417721304 	4.16333634234434e-17 	0.00338081547053673 	8.86068076474016e-05 	35.0968235900233 	1.15762822846837 	0.616648800485481 	-0.00211785499079136 	-4.49984831091422e-15
1 	3.01079875876789 	4.5102810375397e-17 	0.00303881517698077 	6.36529563059474e-05 	43.8941674930815 	1.1576142374237 	0.550195182167956 	-0.00155230561092997 	-1.38610137685857e-14
1 	3.01555896020418 	4.68375338513738e-17 	0.00240569878579368 	4.11788518566197e-05 	55.8231496894206 	1.15760240843744 	0.471273419795407 	-0.00106720677140219 	-1.22144595207684e-13
1 	3.02015094383281 	4.16333634234434e-17 	0.00148867356320178 	2.04856413592012e-05 	76.7023665205881 	1.1575937845167 	0.378701571746356 	-0.000671344217418767 	1.50292032224225e-13
1 	3.02458065419861 	3.81639164714898e-17 	0.000564323504606366 	5.22882308614181e-06 	134.604042046952 	1.15758886872562 	0.272975940445993 	-0.000360466977206439 	1.6401365376238e-14
1 	3.02885382577582 	4.16333634234434e-17 	0.000122374218502703 	5.80481858464164e-07 	430.651548186003 	1.15758613353789 	0.161176184816837 	-0.000140589955685903 	0
1 	3.03297599039165 	3.98986399474666e-17 	6.91000946383207e-05 	5.59958612391544e-08 	1716.36758781744 	1.157584143422 	0.0523725591598318 	-1.99708895141838e-05 	0
