0.30861 	0.978287
0.311468 	0.978163
0.314325 	0.978041
0.317182 	0.977924
0.32004 	0.977809
0.322898 	0.977697
0.325755 	0.977586
0.328612 	0.977475
0.33147 	0.977361
0.334327 	0.977244
0.337185 	0.977122
0.340043 	0.976994
0.3429 	0.976858
0.345757 	0.976714
0.348615 	0.976562
0.351473 	0.976402
0.35433 	0.976236
0.357187 	0.976064
0.360045 	0.975888
0.362903 	0.975708
0.36576 	0.975526
0.368617 	0.975342
0.371475 	0.975158
0.374333 	0.974974
0.37719 	0.974789
0.380047 	0.974605
0.382905 	0.974422
0.385763 	0.974241
0.38862 	0.974064
0.391477 	0.97389
0.394335 	0.973721
0.397193 	0.973553
0.40005 	0.973385
0.402907 	0.973216
0.405765 	0.973043
0.408622 	0.972868
0.41148 	0.972687
0.414338 	0.972499
0.417195 	0.972294
0.420052 	0.972069
0.42291 	0.971836
0.425768 	0.971624
0.428625 	0.971526
0.428625 	0.971369
0.431483 	0.971304
0.43434 	0.971178
0.437198 	0.971051
0.440055 	0.970907
0.442913 	0.970744
0.44577 	0.970571
0.448628 	0.970393
0.451485 	0.970211
0.454343 	0.970021
0.4572 	0.96982
0.460058 	0.969602
0.462915 	0.969367
0.465773 	0.969113
0.46863 	0.968833
0.471488 	0.96853
0.474345 	0.968208
0.477203 	0.967864
0.48006 	0.967494
0.482918 	0.967099
0.485775 	0.966685
0.488633 	0.966267
0.49149 	0.965857
0.494348 	0.965466
0.497205 	0.965101
0.500063 	0.964768
0.50292 	0.964477
0.505778 	0.964228
0.508635 	0.96401
0.511493 	0.963802
0.51435 	0.963585
0.517208 	0.96335
0.520065 	0.963095
0.522923 	0.962821
0.52578 	0.962527
0.528638 	0.962214
0.531495 	0.961898
0.534353 	0.961617
0.53721 	0.961406
0.540068 	0.961254
0.542925 	0.961135
0.545783 	0.961043
0.54864 	0.960967
0.551498 	0.960884
0.554355 	0.960776
0.557213 	0.960638
0.56007 	0.960476
0.562928 	0.960295
0.565785 	0.960094
0.568643 	0.95986
0.5715 	0.959572
0.574358 	0.959204
0.577215 	0.958686
0.580073 	0.957858
0.58293 	0.956463
0.585788 	0.954267
0.588645 	0.951398
0.591503 	0.948426
0.59436 	0.945849
0.597217 	0.943574
0.600075 	0.941021
0.602932 	0.937574
0.60579 	0.93303
0.608648 	0.927886
0.611505 	0.922995
0.614363 	0.918751
0.61722 	0.914646
0.620077 	0.909485
0.622935 	0.902068
0.625792 	0.892801
0.62865 	0.884994
0.631507 	0.881511
0.634365 	0.88096
0.637222 	0.880897
0.64008 	0.88077
0.642937 	0.880591
0.642938 	0.880703
0.645795 	0.880556
0.648652 	0.8805
0.65151 	0.880467
0.654367 	0.880255
0.657225 	0.878994
0.660083 	0.876357
0.66294 	0.873585
0.665797 	0.871725
0.668655 	0.870732
0.671512 	0.870189
0.67437 	0.86972
0.677227 	0.868985
0.680085 	0.867605
0.682942 	0.865235
0.6858 	0.861608
0.688657 	0.856206
0.691515 	0.847891
0.694372 	0.835625
0.69723 	0.820858
0.700087 	0.808764
0.702945 	0.803236
0.705802 	0.802127
0.70866 	0.801894
0.711517 	0.801612
0.714375 	0.799761
0.717232 	0.768098
0.72009 	0.683151
0.722947 	0.620786
0.725805 	0.622809
0.728662 	0.634833
0.73152 	0.637539
0.734377 	0.637674
0.737235 	0.637799
0.740092 	0.637845
0.74295 	0.627181
0.745807 	0.578215
0.748665 	0.541035
0.751522 	0.555943
0.75438 	0.571283
0.757237 	0.572972
0.760095 	0.573097
0.762952 	0.573118
0.76581 	0.573111
0.768667 	0.571343
0.771525 	0.558713
0.774382 	0.550812
0.77724 	0.562352
0.780097 	0.57109
0.782955 	0.571196
0.785812 	0.570919
0.78867 	0.573896
0.791527 	0.584872
0.794385 	0.594273
0.797242 	0.596062
0.8001 	0.596384
0.802957 	0.596648
0.805815 	0.596821
0.808672 	0.596884
0.81153 	0.596886
0.814387 	0.596886
0.817245 	0.596884
0.820102 	0.596874
0.82296 	0.596854
0.825817 	0.596823
0.828675 	0.596782
0.831532 	0.596731
0.83439 	0.596659
0.837247 	0.596513
0.840105 	0.596105
0.842962 	0.581254
0.84582 	0.360802
0.848677 	0.0802562
0.851535 	0.00380147
0.854392 	0.00198101
0.85725 	0.00197815
