0.380047 	0.995829
0.382905 	0.995583
0.385763 	0.995327
0.38862 	0.995067
0.391477 	0.994807
0.394335 	0.994548
0.397193 	0.994288
0.40005 	0.994012
0.402907 	0.993686
0.405765 	0.993212
0.408622 	0.992721
0.41148 	0.992548
0.414338 	0.992697
0.417195 	0.992852
0.420052 	0.992883
0.42291 	0.992867
0.425768 	0.99278
0.428625 	0.992708
0.428625 	0.992468
0.431483 	0.992326
0.43434 	0.992046
0.437198 	0.991783
0.440055 	0.991535
0.442913 	0.991263
0.44577 	0.990907
0.448628 	0.990383
0.451485 	0.98956
0.454343 	0.988293
0.4572 	0.986488
0.460058 	0.984186
0.462915 	0.981527
0.465773 	0.978542
0.46863 	0.974835
0.471488 	0.969482
0.474345 	0.961939
0.477203 	0.953372
0.48006 	0.946026
0.482918 	0.940725
0.485775 	0.93589
0.488633 	0.928899
0.49149 	0.919187
0.494348 	0.912072
0.497205 	0.911279
0.500063 	0.916734
0.50292 	0.927379
0.505778 	0.934405
0.508635 	0.935261
0.511493 	0.935261
0.51435 	0.935216
0.517208 	0.934496
0.520065 	0.931759
0.522923 	0.925932
0.52578 	0.916426
0.528638 	0.902022
0.531495 	0.881505
0.534353 	0.859158
0.53721 	0.845221
0.540068 	0.841754
0.542925 	0.841724
0.545783 	0.841631
0.54864 	0.841285
0.551498 	0.826763
0.554355 	0.773234
0.557213 	0.713236
0.56007 	0.695561
0.562928 	0.699971
0.565785 	0.701323
0.568643 	0.701323
0.5715 	0.701312
0.574358 	0.701273
0.577215 	0.701197
0.580073 	0.701058
0.58293 	0.697831
0.585788 	0.659629
0.588645 	0.610341
0.591503 	0.609287
0.59436 	0.630064
0.597217 	0.637812
0.600075 	0.637997
0.602932 	0.638063
0.60579 	0.638088
0.608648 	0.638092
0.611505 	0.638093
0.614363 	0.638093
0.61722 	0.637684
0.620077 	0.634363
0.622935 	0.63091
0.625792 	0.630228
0.62865 	0.629447
0.631507 	0.475096
0.634365 	0.166096
0.637222 	0.00583734
0.64008 	0.000484117
0.642937 	9.43752e-06
0.642938 	0.000100404
0.645795 	5.09213e-06
0.648652 	3.98576e-07
0.65151 	2.66617e-08
0.654367 	1.53048e-09
0.657225 	7.70131e-11
0.660083 	4.4278e-12
0.66294 	2.39989e-13
0.665797 	1.74697e-14
0.668655 	5.42413e-16
0.671512 	1.28049e-17
0.67437 	2.81223e-19
0.677227 	5.50597e-21
0.680085 	9.62825e-23
0.682942 	1.50884e-24
0.6858 	2.12512e-26
0.688657 	2.69705e-28
0.691515 	3.09147e-30
0.694372 	3.20708e-32
0.69723 	3.01672e-34
0.700087 	2.57732e-36
0.702945 	2.00293e-38
0.705802 	1.41781e-40
0.70866 	9.15308e-43
0.711517 	5.39505e-45
0.714375 	2.90632e-47
0.717232 	1.43223e-49
0.72009 	6.46192e-52
0.722947 	2.6713e-54
0.725805 	1.0125e-56
0.728662 	3.52084e-59
0.73152 	1.1239e-61
0.734377 	3.29504e-64
0.737235 	8.87664e-67
0.740092 	2.19823e-69
0.74295 	5.00606e-72
0.745807 	1.04873e-74
0.748665 	2.02163e-77
0.751522 	3.58694e-80
0.75438 	5.85906e-83
0.757237 	8.81237e-86
0.760095 	1.22063e-88
0.762952 	1.55723e-91
0.76581 	1.82989e-94
0.768667 	1.98071e-97
0.771525 	1.97485e-100
0.774382 	1.81359e-103
0.77724 	1.53388e-106
0.780097 	1.19458e-109
0.782955 	8.56468e-113
0.785812 	5.65135e-116
0.78867 	3.43058e-119
0.791527 	1.91489e-122
0.794385 	9.82245e-126
0.797242 	4.6268e-129
0.8001 	2.00004e-132
0.802957 	8.18927e-136
0.805815 	3.11865e-139
0.808672 	1.08828e-142
0.81153 	4.91655e-146
0.814387 	6.81786e-147
0.817245 	8.18797e-150
0.820102 	2.45755e-153
0.82296 	6.6338e-157
0.825817 	1.60524e-160
0.828675 	3.46411e-164
0.831532 	6.6237e-168
0.83439 	1.11299e-171
0.837247 	1.62613e-175
0.840105 	2.03705e-179
0.842962 	2.14662e-183
0.84582 	1.85235e-187
0.848677 	1.25733e-191
0.851535 	6.28846e-196
0.854392 	2.04955e-200
0.85725 	6.38384e-205
