0.61722 	8.73741e-151
0.620077 	3.14553e-154
0.622935 	1.04506e-157
0.625792 	3.20482e-161
0.62865 	9.0724e-165
0.631507 	2.37099e-168
0.634365 	5.7208e-172
0.637222 	1.27448e-175
0.64008 	2.62181e-179
0.642937 	6.14021e-187
0.642938 	9.95974e-183
0.645795 	3.0706e-187
0.648652 	4.93085e-191
0.65151 	7.31613e-195
0.654367 	1.00303e-198
0.657225 	1.27068e-202
0.660083 	1.48753e-206
0.66294 	1.6092e-210
0.665797 	1.60871e-214
0.668655 	1.48624e-218
0.671512 	1.26899e-222
0.67437 	1.00136e-226
0.677227 	7.30286e-231
0.680085 	4.9223e-235
0.682942 	3.06633e-239
0.6858 	1.7654e-243
0.688657 	9.39357e-248
0.691515 	4.61925e-252
0.694372 	2.09922e-256
0.69723 	8.81664e-261
0.700087 	3.42243e-265
0.702945 	1.22795e-269
0.705802 	4.07246e-274
0.70866 	1.24838e-278
0.711517 	3.53702e-283
0.714375 	9.26229e-288
0.717232 	2.24182e-292
0.72009 	5.01536e-297
0.722947 	1.03713e-301
0.725805 	1.98244e-306
0.728662 	3.50271e-311
0.73152 	5.72103e-316
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
