0.36576 	0.990857
0.368617 	0.990226
0.371475 	0.989509
0.374333 	0.988692
0.37719 	0.98777
0.380047 	0.98676
0.382905 	0.985676
0.385763 	0.984445
0.38862 	0.982925
0.391477 	0.981077
0.394335 	0.97901
0.397193 	0.976932
0.40005 	0.975005
0.402907 	0.973185
0.405765 	0.971317
0.408622 	0.969347
0.41148 	0.967373
0.414338 	0.965509
0.417195 	0.963717
0.420052 	0.961802
0.42291 	0.959487
0.425768 	0.95647
0.428625 	0.954749
0.428625 	0.950177
0.431483 	0.947226
0.43434 	0.940645
0.437198 	0.932858
0.440055 	0.924367
0.442913 	0.915989
0.44577 	0.908553
0.448628 	0.902486
0.451485 	0.897639
0.454343 	0.893451
0.4572 	0.889299
0.460058 	0.884798
0.462915 	0.880004
0.465773 	0.875428
0.46863 	0.871725
0.471488 	0.869215
0.474345 	0.867713
0.477203 	0.866751
0.48006 	0.865815
0.482918 	0.864099
0.485775 	0.860031
0.488633 	0.852308
0.49149 	0.84252
0.494348 	0.835227
0.497205 	0.832463
0.500063 	0.831924
0.50292 	0.830648
0.505778 	0.810797
0.508635 	0.614363
0.511493 	0.239389
0.51435 	0.027227
0.517208 	0.0079793
0.520065 	0.00229931
0.522923 	0.000583505
0.52578 	0.000131892
0.528638 	2.67198e-05
0.531495 	4.83711e-06
0.534353 	7.78263e-07
0.53721 	1.10929e-07
0.540068 	1.39985e-08
0.542925 	1.56648e-09
0.545783 	1.58094e-10
0.54864 	1.68494e-11
0.551498 	2.11521e-12
0.554355 	2.1937e-13
0.557213 	1.45653e-14
0.56007 	7.95504e-16
0.562928 	3.98885e-17
0.565785 	1.80621e-18
0.568643 	7.39116e-20
0.5715 	2.73827e-21
0.574358 	9.20058e-23
0.577215 	2.80819e-24
0.580073 	7.7972e-26
0.58293 	1.97209e-27
0.585788 	4.54898e-29
0.588645 	9.5802e-31
0.591503 	1.84391e-32
0.59436 	3.24645e-34
0.597217 	5.2329e-36
0.600075 	7.72811e-38
0.602932 	1.04642e-39
0.60579 	1.29993e-41
0.608648 	1.4824e-43
0.611505 	1.55267e-45
0.614363 	1.49443e-47
0.61722 	1.32236e-49
0.620077 	1.07618e-51
0.622935 	8.05846e-54
0.625792 	5.55391e-56
0.62865 	3.52426e-58
0.631507 	2.05962e-60
0.634365 	1.10887e-62
0.637222 	5.50116e-65
0.64008 	2.51542e-67
0.642937 	9.21092e-72
0.642938 	2.11245e-69
0.645795 	4.6202e-72
0.648652 	1.47926e-74
0.65151 	4.8856e-77
0.654367 	1.49047e-79
0.657225 	4.19439e-82
0.660083 	1.08919e-84
0.66294 	2.61024e-87
0.665797 	5.77364e-90
0.668655 	1.17884e-92
0.671512 	2.22194e-95
0.67437 	3.86652e-98
0.677227 	6.21231e-101
0.680085 	9.21635e-104
0.682942 	1.26261e-106
0.6858 	1.59739e-109
0.688657 	1.86645e-112
0.691515 	2.01423e-115
0.694372 	2.00773e-118
0.69723 	1.84853e-121
0.700087 	1.57212e-124
0.702945 	1.2351e-127
0.705802 	8.96373e-131
0.70866 	6.00974e-134
0.711517 	3.72228e-137
0.714375 	2.12987e-140
0.717232 	1.12941e-143
0.72009 	2.95592e-146
0.722947 	3.95063e-147
0.725805 	2.32085e-150
0.728662 	9.81069e-154
0.73152 	3.82867e-157
0.734377 	1.37959e-160
0.737235 	4.58994e-164
0.740092 	1.40999e-167
0.74295 	3.99927e-171
0.745807 	1.0474e-174
0.748665 	2.53285e-178
0.751522 	5.65522e-182
0.75438 	1.16576e-185
0.757237 	2.21856e-189
0.760095 	3.89786e-193
0.762952 	6.32186e-197
0.76581 	9.46378e-201
0.768667 	1.3074e-204
0.771525 	1.66651e-208
0.774382 	1.95979e-212
0.77724 	2.1259e-216
0.780097 	2.12671e-220
0.782955 	1.96144e-224
0.785812 	1.66732e-228
0.78867 	1.30589e-232
0.791527 	9.41991e-237
0.794385 	6.25407e-241
0.797242 	3.81879e-245
0.8001 	2.14287e-249
0.802957 	1.1041e-253
0.805815 	5.21781e-258
0.808672 	2.25831e-262
0.81153 	8.93426e-267
0.814387 	3.22373e-271
0.817245 	1.0584e-275
0.820102 	3.15304e-280
0.82296 	8.49393e-285
0.825817 	2.06008e-289
0.828675 	4.47417e-294
0.831532 	8.64507e-299
0.83439 	1.47418e-303
0.837247 	2.1954e-308
0.840105 	2.81549e-313
0.842962 	3.04919e-318
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
