0.585788 	7.76523e-66
0.588645 	3.33966e-68
0.591503 	1.32399e-70
0.59436 	4.83931e-73
0.597217 	1.6311e-75
0.600075 	5.07055e-78
0.602932 	1.45403e-80
0.60579 	3.84685e-83
0.608648 	9.39084e-86
0.611505 	2.11557e-88
0.614363 	4.39865e-91
0.61722 	8.44167e-94
0.620077 	1.49553e-96
0.622935 	2.44604e-99
0.625792 	3.69372e-102
0.62865 	5.15024e-105
0.631507 	6.63109e-108
0.634365 	7.88435e-111
0.637222 	8.65765e-114
0.64008 	8.78038e-117
0.642937 	2.34054e-122
0.642938 	1.64354e-119
0.645795 	1.17084e-122
0.648652 	5.69706e-126
0.65151 	4.2006e-129
0.654367 	2.86542e-132
0.657225 	1.80537e-135
0.660083 	1.05088e-138
0.66294 	5.65173e-142
0.665797 	3.20865e-145
0.668655 	1.8545e-146
0.671512 	1.19157e-148
0.67437 	5.15288e-152
0.677227 	2.04369e-155
0.680085 	7.48507e-159
0.682942 	2.53169e-162
0.6858 	7.90819e-166
0.688657 	2.28146e-169
0.691515 	6.07902e-173
0.694372 	1.49609e-176
0.69723 	3.40103e-180
0.700087 	7.14178e-184
0.702945 	1.38531e-187
0.705802 	2.48216e-191
0.70866 	4.10815e-195
0.711517 	6.28066e-199
0.714375 	8.86989e-203
0.717232 	1.15718e-206
0.72009 	1.39464e-210
0.722947 	1.5528e-214
0.725805 	1.59721e-218
0.728662 	1.51771e-222
0.73152 	1.33222e-226
0.734377 	1.08024e-230
0.737235 	8.09176e-235
0.740092 	5.5994e-239
0.74295 	3.57921e-243
0.745807 	2.11314e-247
0.748665 	1.15225e-251
0.751522 	5.80336e-256
0.75438 	2.7001e-260
0.757237 	1.16056e-264
0.760095 	4.60789e-269
0.762952 	1.68972e-273
0.76581 	5.72213e-278
0.768667 	1.78929e-282
0.771525 	5.16522e-287
0.774382 	1.37602e-291
0.77724 	3.38156e-296
0.780097 	7.66409e-301
0.782955 	1.60174e-305
0.785812 	3.08599e-310
0.78867 	5.47795e-315
0.791527 	1.27049e-319
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
