0.82296 	1.9192e-276
0.825817 	5.08916e-280
0.828675 	1.22656e-283
0.831532 	2.66549e-287
0.83439 	5.17187e-291
0.837247 	8.8501e-295
0.840105 	1.31461e-298
0.842962 	1.65979e-302
0.84582 	1.72998e-306
0.848677 	1.42589e-310
0.851535 	8.67054e-315
0.854392 	2.87665e-319
0.85725 	0
