0.44736843 	6.411268 	24.021112 	5.2453909
0.44912281 	6.4076966 	24.018408 	5.2477218
0.4508772 	6.4041253 	24.015703 	5.2500527
0.45263158 	6.400554 	24.012998 	5.2523835
0.45438597 	6.3969719 	24.010178 	5.2546987
0.45614036 	6.3930963 	24.0042 	5.2565834
0.45789474 	6.3892207 	23.998222 	5.2584682
0.45964913 	6.3853451 	23.992245 	5.260353
0.46140351 	6.3814695 	23.986267 	5.2622378
0.4631579 	6.377594 	23.980289 	5.2641225
0.46491228 	6.3737184 	23.974312 	5.2660073
0.46666667 	6.3698428 	23.968334 	5.2678921
0.46842106 	6.3659672 	23.962356 	5.2697769
0.47017544 	6.3620648 	23.956058 	5.2716264
0.47192983 	6.3581483 	23.94959 	5.2734572
0.47368421 	6.3542317 	23.943122 	5.275288
0.4754386 	6.3503151 	23.936653 	5.2771188
0.47719299 	6.3463986 	23.930185 	5.2789496
0.47894737 	6.342482 	23.923716 	5.2807804
0.48070176 	6.3385654 	23.917248 	5.2826112
0.48245614 	6.3346489 	23.91078 	5.284442
0.48421053 	6.3307458 	23.904492 	5.2863026
0.48596492 	6.3271157 	23.901856 	5.2887654
0.4877193 	6.3234855 	23.899219 	5.2912281
0.48947369 	6.3198554 	23.896583 	5.2936908
0.49122807 	6.3162253 	23.893946 	5.2961535
0.49298246 	6.3125952 	23.89131 	5.2986162
0.49473685 	6.308965 	23.888673 	5.3010789
0.49649123 	6.3053349 	23.886037 	5.3035416
0.49824562 	6.3017048 	23.8834 	5.3060043
0.5 	6.2982367 	23.882882 	5.3088077
0.50175439 	6.2953717 	23.890247 	5.3128788
0.50350878 	6.2925067 	23.897611 	5.3169499
0.50526316 	6.2896416 	23.904975 	5.321021
0.50701755 	6.2867766 	23.91234 	5.3250921
0.50877193 	6.2839116 	23.919704 	5.3291632
0.51052632 	6.2810466 	23.927069 	5.3332343
0.51228071 	6.2781816 	23.934433 	5.3373054
0.51403509 	6.2753166 	23.941797 	5.3413765
0.51578948 	6.2726772 	23.952063 	5.3459063
0.51754386 	6.2714151 	23.980036 	5.3532367
0.51929825 	6.270153 	24.008009 	5.360567
0.52105264 	6.268891 	24.035982 	5.3678974
0.52280702 	6.2676289 	24.063955 	5.3752277
0.52456141 	6.2663668 	24.091928 	5.3825581
0.52631579 	6.2651047 	24.119902 	5.3898884
0.52807018 	6.2638427 	24.147875 	5.3972188
0.52982457 	6.2625806 	24.175848 	5.4045492
0.53157895 	6.2613185 	24.203821 	5.4118795
0.53333334 	6.2618725 	24.258517 	5.4235998
0.53508772 	6.2628043 	24.318772 	5.4362335
0.53684211 	6.2637361 	24.379028 	5.4488672
0.5385965 	6.2646679 	24.439283 	5.4615009
0.54035088 	6.2655997 	24.499538 	5.4741346
0.54210527 	6.2665315 	24.559794 	5.4867682
0.54385965 	6.2674633 	24.620049 	5.4994019
0.54561404 	6.2683952 	24.680304 	5.5120356
0.54736843 	6.269327 	24.74056 	5.5246693
0.54912281 	6.2709396 	24.811386 	5.539024
0.5508772 	6.2744269 	24.91132 	5.5581179
0.55263158 	6.2779143 	25.011254 	5.5772117
0.55438597 	6.2814017 	25.111188 	5.5963056
0.55614036 	6.284889 	25.211122 	5.6153995
0.55789474 	6.2883764 	25.311056 	5.6344933
0.55964913 	6.2918637 	25.41099 	5.6535872
0.56140351 	6.2953511 	25.510924 	5.6726811
0.5631579 	6.2988384 	25.610858 	5.6917749
0.56491229 	6.3023258 	25.710792 	5.7108688
0.56666667 	6.3064501 	25.821098 	5.7315764
0.56842106 	6.3113529 	25.94408 	5.7542563
0.57017544 	6.3162557 	26.067063 	5.7769361
0.57192983 	6.3211586 	26.190045 	5.799616
0.57368422 	6.3260614 	26.313028 	5.8222959
0.5754386 	6.3309642 	26.43601 	5.8449757
0.57719299 	6.335867 	26.558992 	5.8676556
0.57894737 	6.3407698 	26.681975 	5.8903354
0.58070176 	6.3456726 	26.804957 	5.9130153
0.58245615 	6.3505754 	26.92794 	5.9356951
0.58421053 	6.354937 	27.047418 	5.9580126
0.58596492 	6.3583841 	27.160975 	5.9797177
0.5877193 	6.3618313 	27.274532 	6.0014228
0.58947369 	6.3652785 	27.388089 	6.0231279
0.59122808 	6.3687256 	27.501646 	6.044833
0.59298246 	6.3721728 	27.615203 	6.0665382
0.59473685 	6.3756199 	27.72876 	6.0882433
0.59649123 	6.3790671 	27.842317 	6.1099484
0.59824562 	6.3825142 	27.955874 	6.1316535
0.60000001 	6.3859614 	28.069431 	6.1533586
0.60175439 	6.3892004 	28.1816 	6.1749628
0.60350878 	6.3842529 	28.239191 	6.1925998
0.60526316 	6.3793055 	28.296781 	6.2102368
0.60701755 	6.374358 	28.354372 	6.2278738
0.60877194 	6.3694105 	28.411962 	6.2455108
0.61052632 	6.364463 	28.469552 	6.2631478
0.61228071 	6.3595156 	28.527143 	6.2807848
0.61403509 	6.3545681 	28.584733 	6.2984218
0.61578948 	6.3496206 	28.642324 	6.3160588
0.61754387 	6.3446732 	28.699914 	6.3336957
0.61929825 	6.3397257 	28.757505 	6.3513327
0.62105264 	6.3247268 	28.781245 	6.3724351
0.62280702 	6.2947643 	28.754594 	6.3986964
0.62456141 	6.2648017 	28.727943 	6.4249578
0.6263158 	6.2348392 	28.701291 	6.4512191
0.62807018 	6.2048767 	28.67464 	6.4774804
0.62982457 	6.1749142 	28.647989 	6.5037418
0.63157895 	6.1449517 	28.621337 	6.5300031
0.63333334 	6.1149892 	28.594686 	6.5562644
0.63508773 	6.0850266 	28.568034 	6.5825258
0.63684211 	6.0550641 	28.541383 	6.6087871
0.6385965 	6.0251016 	28.514732 	6.6350484
0.64035088 	5.9822206 	28.654147 	6.7266093
0.64210527 	5.9261868 	28.962644 	6.8846548
0.64385965 	5.870153 	29.27114 	7.0427003
0.64561404 	5.8141192 	29.579636 	7.2007457
0.64736843 	5.7580854 	29.888133 	7.3587912
0.64912281 	5.7020516 	30.196629 	7.5168367
0.6508772 	5.6460178 	30.505126 	7.6748821
0.65263158 	5.589984 	30.813622 	7.8329276
0.65438597 	5.5339502 	31.122118 	7.9909731
0.65614036 	5.4779164 	31.430615 	8.1490186
0.65789474 	5.4218827 	31.739111 	8.307064
0.65964913 	5.3806876 	33.060065 	8.695948
0.66140351 	5.3743977 	36.762604 	9.6278287
0.6631579 	5.3681078 	40.465144 	10.559709
0.66491229 	5.3618179 	44.167683 	11.49159
0.66666667 	5.355528 	47.870222 	12.423471
0.66842106 	5.3492381 	51.572761 	13.355352
0.67017544 	5.3429482 	55.275301 	14.287232
0.67192983 	5.3366583 	58.97784 	15.219113
0.67368422 	5.3303683 	62.680379 	16.150994
0.6754386 	5.3240784 	66.382918 	17.082874
0.67719299 	5.3177885 	70.085458 	18.014755
0.67894737 	5.3114986 	73.787997 	18.946636
0.68070176 	5.0171988 	69.520778 	17.9252
0.68245615 	4.6519989 	63.291618 	16.42291
0.68421053 	4.2867991 	57.062458 	14.92062
0.68596492 	3.9215992 	50.833298 	13.41833
0.6877193 	3.5563993 	44.604137 	11.916039
0.68947369 	3.1911994 	38.374977 	10.413749
0.69122808 	2.8259996 	32.145817 	8.9114593
0.69298246 	2.4607997 	25.916657 	7.4091692
0.69473685 	2.0955998 	19.687497 	5.9068791
0.69649123 	1.7303999 	13.458336 	4.404589
0.69824562 	1.3652 	7.2291762 	2.9022989
0.7 	1 	1 	1.400005
