0.11578947 	5.6573185 	12.846023 	3.1789154
0.11754386 	5.6624725 	12.892594 	3.1875168
0.11929825 	5.6700367 	12.956872 	3.199108
0.12105263 	5.677601 	13.02115 	3.2106993
0.12280702 	5.6851468 	13.084817 	3.2221303
0.1245614 	5.6926294 	13.146399 	3.233016
0.12631579 	5.7001121 	13.207982 	3.2439018
0.12807018 	5.7075948 	13.269565 	3.2547875
0.12982456 	5.7103378 	13.290981 	3.2584636
0.13157895 	5.7125 	13.307475 	3.2612562
0.13333333 	5.7146622 	13.323969 	3.2640488
0.13508772 	5.7154711 	13.327729 	3.2645001
0.13684211 	5.7147268 	13.316872 	3.2622641
0.13859649 	5.7139825 	13.306015 	3.2600281
0.14035088 	5.7132382 	13.295159 	3.257792
0.14210526 	5.7148324 	13.298896 	3.2578147
0.14385965 	5.7165523 	13.303419 	3.2579588
0.14561404 	5.7182723 	13.307941 	3.2581029
0.14736842 	5.7213006 	13.321949 	3.2598137
0.14912281 	5.7268847 	13.354485 	3.2645847
0.15087719 	5.7324689 	13.387021 	3.2693557
0.15263158 	5.738053 	13.419558 	3.2741267
0.15438596 	5.7448876 	13.462095 	3.2805848
0.15614035 	5.7524507 	13.510458 	3.2880254
0.15789474 	5.7600137 	13.558821 	3.2954661
0.15964912 	5.7675767 	13.607185 	3.3029067
0.16140351 	5.7760938 	13.665992 	3.3122528
0.16315789 	5.7848112 	13.726994 	3.3219992
0.16491228 	5.7935287 	13.787996 	3.3317456
0.16666667 	5.8022462 	13.848997 	3.341492
0.16842105 	5.8108169 	13.914213 	3.3522363
0.17017544 	5.8193747 	13.979798 	3.3630681
0.17192982 	5.8279326 	14.045384 	3.3739
0.17368421 	5.8364904 	14.110969 	3.3847318
0.1754386 	5.8411875 	14.150103 	3.3913866
0.17719298 	5.8454938 	14.186559 	3.3976184
0.17894737 	5.8498001 	14.223015 	3.4038503
0.18070175 	5.8541064 	14.25947 	3.4100822
0.18245614 	5.8539068 	14.263297 	3.4111095
0.18421053 	5.8525082 	14.258442 	3.4107519
0.18596491 	5.8511097 	14.253586 	3.4103943
0.1877193 	5.8497111 	14.248731 	3.4100367
0.18947368 	5.8469931 	14.236518 	3.4086902
0.19122807 	5.8432458 	14.218566 	3.4065723
0.19298246 	5.8394985 	14.200614 	3.4044544
0.19473684 	5.8357512 	14.182662 	3.4023365
0.19649123 	5.8322442 	14.167676 	3.4007915
0.19824561 	5.8295842 	14.163151 	3.4012671
0.2 	5.8269242 	14.158627 	3.4017426
0.20175439 	5.8242642 	14.154102 	3.4022182
0.20350877 	5.8216042 	14.149578 	3.4026937
0.20526316 	5.8214282 	14.169207 	3.4075194
0.20701754 	5.8220182 	14.196286 	3.4136868
0.20877193 	5.8226083 	14.223365 	3.4198542
0.21052632 	5.8231983 	14.250444 	3.4260215
0.2122807 	5.8243514 	14.2828 	3.4331182
0.21403509 	5.8279241 	14.337831 	3.4442079
0.21578947 	5.8314967 	14.392862 	3.4552976
0.21754386 	5.8350693 	14.447893 	3.4663873
0.21929825 	5.8386419 	14.502924 	3.477477
0.22105263 	5.8414367 	14.550863 	3.487313
0.22280702 	5.843426 	14.591458 	3.4958508
0.2245614 	5.8454152 	14.632053 	3.5043886
0.22631579 	5.8474045 	14.672649 	3.5129263
0.22807018 	5.8493938 	14.713244 	3.5214641
0.22982456 	5.8488733 	14.732084 	3.5262944
0.23157895 	5.847108 	14.740134 	3.5292858
0.23333333 	5.8453427 	14.748184 	3.5322772
0.23508772 	5.8435774 	14.756233 	3.5352685
0.23684211 	5.8418121 	14.764283 	3.5382599
0.23859649 	5.8398144 	14.769774 	3.5407885
0.24035088 	5.8377249 	14.774255 	3.5431345
0.24210526 	5.8356355 	14.778736 	3.5454804
0.24385965 	5.8335461 	14.783218 	3.5478264
0.24561404 	5.8314566 	14.787699 	3.5501724
0.24736842 	5.830979 	14.804905 	3.5545918
0.24912281 	5.8314339 	14.829472 	3.5602108
0.25087719 	5.8318888 	14.85404 	3.5658299
0.25263158 	5.8323438 	14.878608 	3.5714489
0.25438596 	5.8327987 	14.903176 	3.577068
0.25614035 	5.8350284 	14.942886 	3.5852008
0.25789474 	5.8397662 	15.003994 	3.5968861
0.25964912 	5.8445041 	15.065102 	3.6085715
0.26140351 	5.8492419 	15.12621 	3.6202568
0.26315789 	5.8539798 	15.187319 	3.6319422
0.26491228 	5.8590104 	15.250946 	3.6440335
0.26666667 	5.8689687 	15.356973 	3.662959
0.26842105 	5.878927 	15.463 	3.6818844
0.27017544 	5.8888853 	15.569027 	3.7008099
0.27192982 	5.8988435 	15.675054 	3.7197353
0.27368421 	5.9088018 	15.781081 	3.7386608
0.2754386 	5.9196555 	15.894524 	3.7585814
0.27719298 	5.9312277 	16.013917 	3.7793004
0.27894737 	5.9427998 	16.13331 	3.8000194
0.28070175 	5.9543719 	16.252703 	3.8207385
0.28245614 	5.965944 	16.372096 	3.8414575
0.28421053 	5.9775162 	16.491489 	3.8621765
0.28596491 	5.9865547 	16.586486 	3.8785076
0.2877193 	5.9953332 	16.67898 	3.8943884
0.28947368 	6.0041117 	16.771473 	3.9102692
0.29122807 	6.0128903 	16.863967 	3.92615
0.29298246 	6.0216688 	16.956461 	3.9420309
0.29473684 	6.030207 	17.046489 	3.9574712
0.29649123 	6.0367675 	17.11623 	3.9692865
0.29824561 	6.043328 	17.185971 	3.9811018
0.3 	6.0498885 	17.255712 	3.9929171
0.30175439 	6.056449 	17.325453 	4.0047324
0.30350877 	6.0630096 	17.395193 	4.0165478
0.30526316 	6.0693609 	17.463 	4.0280366
0.30701754 	6.0745725 	17.520273 	4.0377471
0.30877193 	6.0797842 	17.577546 	4.0474576
0.31052632 	6.0849959 	17.634819 	4.0571681
0.3122807 	6.0902076 	17.692092 	4.0668786
0.31403509 	6.0954193 	17.749365 	4.0765891
0.31578947 	6.1005157 	17.805604 	4.0861367
0.31754386 	6.103053 	17.8389 	4.0920677
0.31929825 	6.1055903 	17.872195 	4.0979986
0.32105263 	6.1081276 	17.905491 	4.1039296
0.32280702 	6.1106649 	17.938786 	4.1098606
0.3245614 	6.1132023 	17.972082 	4.1157915
0.32631579 	6.1157396 	18.005378 	4.1217225
0.32807018 	6.1162369 	18.019674 	4.1246635
0.32982456 	6.1161182 	18.028234 	4.1267017
0.33157895 	6.1159995 	18.036793 	4.1287399
0.33333333 	6.1158808 	18.045353 	4.1307781
0.33508772 	6.1157621 	18.053913 	4.1328163
0.33684211 	6.1156434 	18.062472 	4.1348544
0.33859649 	6.1150673 	18.067308 	4.1363502
0.34035088 	6.1135443 	18.064435 	4.1367227
0.34210526 	6.1120213 	18.061562 	4.1370953
0.34385965 	6.1104983 	18.058689 	4.1374678
0.34561404 	6.1089753 	18.055815 	4.1378404
0.34736842 	6.1074523 	18.052942 	4.1382129
0.34912281 	6.1059293 	18.050069 	4.1385855
0.35087719 	6.1042452 	18.047669 	4.1391785
0.35263158 	6.1024956 	18.045461 	4.1398609
0.35438596 	6.1007461 	18.043254 	4.1405433
0.35614035 	6.0989966 	18.041046 	4.1412258
0.35789474 	6.0972471 	18.038838 	4.1419082
0.35964912 	6.0954975 	18.036631 	4.1425906
0.36140351 	6.093748 	18.034423 	4.1432731
0.36315789 	6.0920822 	18.035289 	4.1446079
0.36491228 	6.0904237 	18.03642 	4.1459988
0.36666667 	6.0887651 	18.03755 	4.1473898
0.36842105 	6.0871065 	18.038681 	4.1487807
0.37017544 	6.0854479 	18.039811 	4.1501717
0.37192982 	6.0837893 	18.040942 	4.1515626
0.37368421 	6.0821308 	18.042072 	4.1529536
0.3754386 	6.080157 	18.042434 	4.1543872
0.37719298 	6.0781663 	18.042755 	4.1558232
0.37894737 	6.0761756 	18.043076 	4.1572592
0.38070175 	6.0741849 	18.043397 	4.1586952
0.38245614 	6.0721942 	18.043717 	4.1601312
0.38421053 	6.0702034 	18.044038 	4.1615671
0.38596491 	6.0682127 	18.044359 	4.1630031
0.3877193 	6.0658604 	18.042331 	4.1641502
0.38947368 	6.0634127 	18.039684 	4.1652211
0.39122807 	6.0609651 	18.037036 	4.1662921
0.39298246 	6.0585174 	18.034389 	4.167363
0.39473684 	6.0560697 	18.031741 	4.1684339
0.39649123 	6.0536221 	18.029094 	4.1695048
0.39824561 	6.0511744 	18.026447 	4.1705757
0.4 	6.0486263 	18.023261 	4.1715945
0.40175439 	6.0459517 	18.019397 	4.1725477
0.40350877 	6.0432771 	18.015533 	4.1735008
0.40526316 	6.0406024 	18.011669 	4.174454
0.40701754 	6.0379278 	18.007805 	4.1754071
0.40877193 	6.0352532 	18.003941 	4.1763603
0.41052632 	6.0325786 	18.000077 	4.1773135
0.4122807 	6.029904 	17.996213 	4.1782666
0.41403509 	6.0272956 	17.994253 	4.1796247
0.41578947 	6.0246947 	17.992509 	4.1810287
0.41754386 	6.0220938 	17.990765 	4.1824327
0.41929825 	6.0194928 	17.989021 	4.1838367
0.42105263 	6.0168919 	17.987277 	4.1852407
0.42280702 	6.014291 	17.985533 	4.1866447
0.4245614 	6.0116901 	17.983789 	4.1880487
0.42631579 	6.0092075 	17.983403 	4.1896884
0.42807018 	6.0073832 	17.990573 	4.1926404
0.42982456 	6.005559 	17.997744 	4.1955923
0.43157895 	6.0037347 	18.004915 	4.1985443
0.43333333 	6.0019105 	18.012086 	4.2014962
0.43508772 	6.0000863 	18.019257 	4.2044482
0.43684211 	5.998262 	18.026427 	4.2074001
0.43859649 	5.9964378 	18.033598 	4.2103521
0.44035088 	5.995187 	18.046938 	4.2143371
0.44210526 	5.9962319 	18.084976 	4.2224577
0.44385965 	5.9972768 	18.123013 	4.2305784
0.44561404 	5.9983217 	18.16105 	4.238699
0.44736842 	5.9993666 	18.199088 	4.2468196
0.44912281 	6.0004115 	18.237125 	4.2549402
0.45087719 	6.0014564 	18.275162 	4.2630609
0.45263158 	6.0025013 	18.3132 	4.2711815
0.45438596 	6.0037943 	18.35402 	4.2797608
0.45614035 	6.0118575 	18.470792 	4.3008577
0.45789474 	6.0199206 	18.587563 	4.3219546
0.45964912 	6.0279838 	18.704334 	4.3430515
0.46140351 	6.036047 	18.821105 	4.3641484
0.46315789 	6.0441102 	18.937877 	4.3852453
0.46491228 	6.0521734 	19.054648 	4.4063422
0.46666667 	6.0602366 	19.171419 	4.4274391
0.46842105 	6.0682998 	19.288191 	4.448536
0.47017544 	6.0809815 	19.462602 	4.4788986
0.47192982 	6.0961169 	19.667634 	4.5141838
0.47368421 	6.1112523 	19.872667 	4.5494689
0.4754386 	6.1263877 	20.077699 	4.584754
0.47719298 	6.1415231 	20.282731 	4.6200392
0.47894737 	6.1566585 	20.487764 	4.6553243
0.48070175 	6.1717939 	20.692796 	4.6906094
0.48245614 	6.1869292 	20.897829 	4.7258945
0.48421053 	6.2019764 	21.102607 	4.7611385
0.48596491 	6.2152413 	21.302246 	4.7955508
0.4877193 	6.2285062 	21.501886 	4.8299631
0.48947368 	6.2417711 	21.701525 	4.8643753
0.49122807 	6.255036 	21.901165 	4.8987876
0.49298246 	6.2683009 	22.100805 	4.9331999
0.49473684 	6.2815658 	22.300444 	4.9676122
0.49649123 	6.2948307 	22.500084 	5.0020245
0.49824561 	6.3080956 	22.699723 	5.0364368
0.5 	6.319364 	22.877455 	5.0674235
0.50175439 	6.3232027 	22.973664 	5.0856629
0.50350877 	6.3270414 	23.069872 	5.1039023
0.50526316 	6.3308801 	23.16608 	5.1221417
0.50701754 	6.3347188 	23.262288 	5.1403811
0.50877193 	6.3385575 	23.358497 	5.1586204
0.51052632 	6.3423962 	23.454705 	5.1768598
0.5122807 	6.3462349 	23.550913 	5.1950992
0.51403509 	6.3500736 	23.647122 	5.2133386
0.51578947 	6.3529554 	23.730572 	5.2295269
0.51754386 	6.349996 	23.736149 	5.2331951
0.51929825 	6.3470367 	23.741727 	5.2368633
0.52105263 	6.3440773 	23.747304 	5.2405314
0.52280702 	6.3411179 	23.752881 	5.2441996
0.5245614 	6.3381585 	23.758458 	5.2478678
0.52631579 	6.3351992 	23.764035 	5.251536
0.52807018 	6.3322398 	23.769612 	5.2552041
0.52982456 	6.3292804 	23.775189 	5.2588723
0.53157895 	6.3263211 	23.780766 	5.2625405
0.53333333 	6.321443 	23.756846 	5.2612707
0.53508772 	6.3161658 	23.726788 	5.2589736
0.53684211 	6.3108885 	23.696731 	5.2566765
0.53859649 	6.3056113 	23.666673 	5.2543794
0.54035088 	6.300334 	23.636616 	5.2520823
0.54210526 	6.2950568 	23.606558 	5.2497852
0.54385965 	6.2897795 	23.576501 	5.2474881
0.54561403 	6.2845023 	23.546443 	5.245191
0.54736842 	6.279225 	23.516386 	5.2428939
0.54912281 	6.2732493 	23.47727 	5.2391196
0.55087719 	6.2653501 	23.413208 	5.2312774
0.55263158 	6.2574509 	23.349147 	5.2234352
0.55438596 	6.2495517 	23.285085 	5.215593
0.55614035 	6.2416524 	23.221024 	5.2077509
0.55789474 	6.2337532 	23.156962 	5.1999087
0.55964912 	6.225854 	23.092901 	5.1920665
0.56140351 	6.2179548 	23.028839 	5.1842243
0.56315789 	6.2100556 	22.964778 	5.1763822
0.56491228 	6.2021564 	22.900716 	5.16854
0.56666667 	6.1935604 	22.823885 	5.1582745
0.56842105 	6.1841127 	22.731449 	5.1450474
0.57017544 	6.1746651 	22.639012 	5.1318204
0.57192982 	6.1652175 	22.546575 	5.1185933
0.57368421 	6.1557699 	22.454138 	5.1053662
0.5754386 	6.1463223 	22.361702 	5.0921391
0.57719298 	6.1368747 	22.269265 	5.0789121
0.57894737 	6.1274271 	22.176828 	5.065685
0.58070175 	6.1179794 	22.084392 	5.0524579
0.58245614 	6.1085318 	21.991955 	5.0392309
0.58421053 	6.0989897 	21.896548 	5.0252327
0.58596491 	6.0892879 	21.796123 	5.0099316
0.5877193 	6.0795861 	21.695698 	4.9946305
0.58947368 	6.0698842 	21.595274 	4.9793294
0.59122807 	6.0601824 	21.494849 	4.9640283
0.59298246 	6.0504806 	21.394424 	4.9487273
0.59473684 	6.0407788 	21.293999 	4.9334262
0.59649123 	6.0310769 	21.193574 	4.9181251
0.59824561 	6.0213751 	21.093149 	4.902824
0.6 	6.0116733 	20.992724 	4.887523
0.60175439 	6.0018651 	20.89226 	4.8722853
0.60350877 	5.9878735 	20.790245 	4.859542
0.60526316 	5.9738819 	20.688231 	4.8467987
0.60701754 	5.9598904 	20.586216 	4.8340555
0.60877193 	5.9458988 	20.484201 	4.8213122
0.61052632 	5.9319072 	20.382186 	4.8085689
0.6122807 	5.9179156 	20.280172 	4.7958256
0.61403509 	5.903924 	20.178157 	4.7830823
0.61578947 	5.8899324 	20.076142 	4.770339
0.61754386 	5.8759408 	19.974127 	4.7575957
0.61929825 	5.8619492 	19.872113 	4.7448525
0.62105263 	5.8410045 	19.767916 	4.7371938
0.62280702 	5.8097087 	19.660472 	4.7371047
0.6245614 	5.7784129 	19.553028 	4.7370155
0.62631579 	5.7471171 	19.445584 	4.7369264
0.62807018 	5.7158212 	19.33814 	4.7368372
0.62982456 	5.6845254 	19.230695 	4.7367481
0.63157895 	5.6532296 	19.123251 	4.7366589
0.63333333 	5.6219338 	19.015807 	4.7365698
0.63508772 	5.5906379 	18.908363 	4.7364806
0.63684211 	5.5593421 	18.800918 	4.7363915
0.63859649 	5.5280463 	18.693474 	4.7363023
0.64035088 	5.4869059 	19.176659 	4.925223
0.64210526 	5.4357423 	20.261191 	5.3065842
0.64385965 	5.3845786 	21.345724 	5.6879453
0.64561403 	5.333415 	22.430257 	6.0693064
0.64736842 	5.2822514 	23.51479 	6.4506676
0.64912281 	5.2310878 	24.599323 	6.8320287
0.65087719 	5.1799242 	25.683855 	7.2133899
0.65263158 	5.1287606 	26.768388 	7.594751
0.65438596 	5.077597 	27.852921 	7.9761121
0.65614035 	5.0264334 	28.937454 	8.3574733
0.65789474 	4.9752698 	30.021987 	8.7388344
0.65964912 	4.9349206 	33.963932 	9.9143456
0.66140351 	4.9200101 	44.627326 	12.957924
0.66315789 	4.9050997 	55.290719 	16.001501
0.66491228 	4.8901893 	65.954113 	19.045079
0.66666667 	4.8752788 	76.617506 	22.088657
0.66842105 	4.8603684 	87.2809 	25.132235
0.67017544 	4.8454579 	97.944293 	28.175813
0.67192982 	4.8305475 	108.60769 	31.219391
0.67368421 	4.815637 	119.27108 	34.262969
0.6754386 	4.8007266 	129.93447 	37.306547
0.67719298 	4.7858161 	140.59787 	40.350125
0.67894737 	4.7709057 	151.26126 	43.393703
0.68070175 	4.511774 	143.00816 	41.098884
0.68245614 	4.1925218 	130.09833 	37.489895
0.68421053 	3.8732696 	117.1885 	33.880907
0.68596491 	3.5540174 	104.27867 	30.271918
0.6877193 	3.2347653 	91.368838 	26.66293
0.68947368 	2.9155131 	78.459007 	23.053942
0.69122807 	2.5962609 	65.549176 	19.444953
0.69298246 	2.2770087 	52.639345 	15.835965
0.69473684 	1.9577566 	39.729514 	12.226976
0.69649123 	1.6385044 	26.819683 	8.6179879
0.69824561 	1.3192522 	13.909852 	5.0089995
0.7 	1 	1 	1.400005
