0.085964913 	7.4150983 	33.063649 	6.2425555
0.087719299 	7.4153427 	33.091895 	6.2476811
0.089473685 	7.4155871 	33.120142 	6.2528067
0.091228071 	7.4154554 	33.138749 	6.2564298
0.092982457 	7.4149498 	33.147768 	6.2585585
0.094736843 	7.4144442 	33.156787 	6.2606872
0.096491229 	7.4148269 	33.173642 	6.2635459
0.098245615 	7.4156827 	33.194669 	6.2667936
0.1 	7.4165385 	33.215697 	6.2700412
0.10175439 	7.4190539 	33.252503 	6.2748578
0.10350877 	7.4221905 	33.295216 	6.2802616
0.10526316 	7.425327 	33.337928 	6.2856654
0.10701754 	7.4288424 	33.378701 	6.2903732
0.10877193 	7.4325017 	33.418736 	6.2948167
0.11052632 	7.436161 	33.458771 	6.2992602
0.1122807 	7.4392497 	33.487015 	6.3019611
0.11403509 	7.4420201 	33.50868 	6.3036897
0.11578947 	7.4447905 	33.530344 	6.3054182
0.11754386 	7.4472896 	33.547211 	6.3064738
0.11929825 	7.4494909 	33.558813 	6.3067905
0.12105263 	7.4516922 	33.570414 	6.3071072
0.12280702 	7.4539783 	33.58367 	6.3076625
0.1245614 	7.4565533 	33.602558 	6.30903
0.12631579 	7.4591284 	33.621446 	6.3103976
0.12807018 	7.4617034 	33.640334 	6.3117651
0.12982456 	7.4645777 	33.66639 	6.3142197
0.13157895 	7.4674887 	33.693323 	6.3168075
0.13333333 	7.4703997 	33.720257 	6.3193953
0.13508772 	7.4731559 	33.745561 	6.3218056
0.13684211 	7.4757346 	33.768994 	6.3240123
0.13859649 	7.4783132 	33.792428 	6.326219
0.14035088 	7.4808918 	33.815861 	6.3284256
0.14210526 	7.4830885 	33.833748 	6.3299132
0.14385965 	7.4852647 	33.851336 	6.331362
0.14561404 	7.4874409 	33.868925 	6.3328109
0.14736842 	7.4896022 	33.886482 	6.3342656
0.14912281 	7.4917342 	33.903978 	6.3357316
0.15087719 	7.4938663 	33.921474 	6.3371977
0.15263158 	7.4959983 	33.93897 	6.3386637
0.15438597 	7.4981973 	33.959268 	6.3405939
0.15614035 	7.5004354 	33.981199 	6.3427945
0.15789474 	7.5026734 	34.003129 	6.3449951
0.15964912 	7.5049114 	34.02506 	6.3471957
0.16140351 	7.5067956 	34.046372 	6.3495763
0.1631579 	7.5086055 	34.067554 	6.3519948
0.16491228 	7.5104153 	34.088736 	6.3544132
0.16666667 	7.5122251 	34.109918 	6.3568317
0.16842105 	7.5132234 	34.125953 	6.3589747
0.17017544 	7.5141505 	34.141537 	6.3610934
0.17192983 	7.5150775 	34.157121 	6.3632122
0.17368421 	7.5160046 	34.172705 	6.365331
0.1754386 	7.5163364 	34.18745 	6.3677963
0.17719298 	7.516608 	34.20211 	6.3702968
0.17894737 	7.5168796 	34.216769 	6.3727972
0.18070176 	7.5171512 	34.231429 	6.3752977
0.18245614 	7.5168912 	34.248341 	6.3786692
0.18421053 	7.5164897 	34.265852 	6.3822725
0.18596491 	7.5160882 	34.283364 	6.3858758
0.1877193 	7.5156867 	34.300875 	6.3894791
0.18947369 	7.514447 	34.319266 	6.3939635
0.19122807 	7.5125533 	34.338342 	6.3991353
0.19298246 	7.5106596 	34.357419 	6.404307
0.19473684 	7.508766 	34.376496 	6.4094788
0.19649123 	7.5063581 	34.39527 	6.4150388
0.19824562 	7.5021365 	34.412976 	6.4219683
0.2 	7.497915 	34.430682 	6.4288979
0.20175439 	7.4936935 	34.448388 	6.4358274
0.20350877 	7.4894719 	34.466094 	6.4427569
0.20526316 	7.483776 	34.481924 	6.4506405
0.20701755 	7.4776252 	34.497175 	6.4588184
0.20877193 	7.4714745 	34.512426 	6.4669962
0.21052632 	7.4653238 	34.527677 	6.4751741
0.2122807 	7.459151 	34.54295 	6.4833865
0.21403509 	7.4528836 	34.558316 	6.4917472
0.21578948 	7.4466163 	34.573681 	6.5001079
0.21754386 	7.4403489 	34.589047 	6.5084685
0.21929825 	7.4340815 	34.604413 	6.5168292
0.22105263 	7.4286494 	34.620593 	6.524636
0.22280702 	7.4240822 	34.637615 	6.531869
0.22456141 	7.4195151 	34.654638 	6.5391021
0.22631579 	7.4149479 	34.671661 	6.5463352
0.22807018 	7.4103807 	34.688683 	6.5535683
0.22982456 	7.4073026 	34.705757 	6.5595141
0.23157895 	7.404963 	34.722856 	6.5648214
0.23333334 	7.4026235 	34.739954 	6.5701287
0.23508772 	7.4002839 	34.757053 	6.575436
0.23684211 	7.3979443 	34.774152 	6.5807433
0.23859649 	7.3967016 	34.788999 	6.584657
0.24035088 	7.3958919 	34.802959 	6.5880205
0.24210526 	7.3950821 	34.816918 	6.591384
0.24385965 	7.3942724 	34.830877 	6.5947476
0.24561404 	7.3934627 	34.844836 	6.5981111
0.24736842 	7.3934017 	34.857774 	6.600614
0.24912281 	7.393774 	34.870121 	6.6026188
0.25087719 	7.3941463 	34.882467 	6.6046237
0.25263158 	7.3945186 	34.894814 	6.6066286
0.25438597 	7.3948909 	34.907161 	6.6086335
0.25614035 	7.3956034 	34.91813 	6.6100734
0.25789474 	7.3967964 	34.927152 	6.6107148
0.25964912 	7.3979895 	34.936173 	6.6113561
0.26140351 	7.3991826 	34.945195 	6.6119975
0.2631579 	7.4003757 	34.954216 	6.6126389
0.26491228 	7.4015675 	34.962938 	6.6132248
0.26666667 	7.4027389 	34.966628 	6.6128764
0.26842105 	7.4039102 	34.970318 	6.6125281
0.27017544 	7.4050816 	34.974008 	6.6121797
0.27192983 	7.406253 	34.977698 	6.6118313
0.27368421 	7.4074243 	34.981388 	6.611483
0.2754386 	7.4084063 	34.985195 	6.6113258
0.27719298 	7.4092365 	34.989095 	6.611322
0.27894737 	7.4100666 	34.992996 	6.6113182
0.28070176 	7.4108967 	34.996896 	6.6113144
0.28245614 	7.4117268 	35.000796 	6.6113106
0.28421053 	7.412557 	35.004697 	6.6113068
0.28596491 	7.4130428 	35.01193 	6.6122391
0.2877193 	7.4134933 	35.019504 	6.6132675
0.28947369 	7.4139438 	35.027079 	6.6142959
0.29122807 	7.4143943 	35.034654 	6.6153243
0.29298246 	7.4148448 	35.042228 	6.6163527
0.29473684 	7.415235 	35.050243 	6.6175179
0.29649123 	7.4151295 	35.061876 	6.6198088
0.29824562 	7.415024 	35.073508 	6.6220997
0.3 	7.4149184 	35.085141 	6.6243906
0.30175439 	7.4148129 	35.096773 	6.6266815
0.30350877 	7.4147073 	35.108406 	6.6289724
0.30526316 	7.4144671 	35.120554 	6.6314817
0.30701755 	7.4134934 	35.135512 	6.6351807
0.30877193 	7.4125197 	35.150471 	6.6388798
0.31052632 	7.411546 	35.165429 	6.6425788
0.3122807 	7.4105724 	35.180387 	6.6462778
0.31403509 	7.4095987 	35.195345 	6.6499769
0.31578948 	7.4085825 	35.21029 	6.6537122
0.31754386 	7.4066226 	35.224962 	6.6582533
0.31929825 	7.4046628 	35.239634 	6.6627944
0.32105263 	7.4027029 	35.254305 	6.6673355
0.32280702 	7.4007431 	35.268977 	6.6718767
0.32456141 	7.3987832 	35.283649 	6.6764178
0.32631579 	7.3968233 	35.298321 	6.6809589
0.32807018 	7.3944143 	35.310141 	6.6853787
0.32982456 	7.3918695 	35.3211 	6.6897619
0.33157895 	7.3893248 	35.33206 	6.6941451
0.33333334 	7.38678 	35.343019 	6.6985283
0.33508772 	7.3842353 	35.353979 	6.7029115
0.33684211 	7.3816906 	35.364938 	6.7072946
0.33859649 	7.379171 	35.375109 	6.7115113
0.34035088 	7.3767034 	35.383648 	6.715383
0.34210527 	7.3742359 	35.392187 	6.7192547
0.34385965 	7.3717683 	35.400726 	6.7231264
0.34561404 	7.3693008 	35.409265 	6.7269981
0.34736842 	7.3668332 	35.417804 	6.7308698
0.34912281 	7.3643657 	35.426343 	6.7347415
0.3508772 	7.3621119 	35.433546 	6.7381747
0.35263158 	7.3599448 	35.440209 	6.7414299
0.35438597 	7.3577777 	35.446871 	6.7446851
0.35614035 	7.3556106 	35.453533 	6.7479403
0.35789474 	7.3534435 	35.460196 	6.7511956
0.35964913 	7.3512765 	35.466858 	6.7544508
0.36140351 	7.3491094 	35.47352 	6.757706
0.3631579 	7.3470575 	35.478026 	6.7604555
0.36491228 	7.3450155 	35.482346 	6.7631615
0.36666667 	7.3429736 	35.486667 	6.7658676
0.36842106 	7.3409316 	35.490987 	6.7685736
0.37017544 	7.3388897 	35.495307 	6.7712796
0.37192983 	7.3368477 	35.499627 	6.7739856
0.37368421 	7.3348058 	35.503947 	6.7766916
0.3754386 	7.3327183 	35.507919 	6.7793837
0.37719299 	7.3306284 	35.511871 	6.782075
0.37894737 	7.3285384 	35.515824 	6.7847662
0.38070176 	7.3264485 	35.519776 	6.7874575
0.38245614 	7.3243586 	35.523729 	6.7901488
0.38421053 	7.3222686 	35.527681 	6.7928401
0.38596492 	7.3201787 	35.531634 	6.7955314
0.3877193 	7.3179098 	35.53645 	6.7985643
0.38947369 	7.3155937 	35.541494 	6.8016873
0.39122807 	7.3132777 	35.546537 	6.8048102
0.39298246 	7.3109616 	35.551581 	6.8079332
0.39473685 	7.3086455 	35.556624 	6.8110562
0.39649123 	7.3063294 	35.561668 	6.8141791
0.39824562 	7.3040134 	35.566712 	6.8173021
0.4 	7.3015201 	35.572028 	6.8206507
0.40175439 	7.2988037 	35.577688 	6.8242833
0.40350877 	7.2960873 	35.583348 	6.8279159
0.40526316 	7.2933709 	35.589008 	6.8315484
0.40701755 	7.2906545 	35.594667 	6.835181
0.40877193 	7.2879381 	35.600327 	6.8388136
0.41052632 	7.2852217 	35.605987 	6.8424462
0.4122807 	7.2825053 	35.611647 	6.8460788
0.41403509 	7.2793514 	35.616533 	6.8499951
0.41578948 	7.2761478 	35.621331 	6.8539436
0.41754386 	7.2729443 	35.626129 	6.8578921
0.41929825 	7.2697407 	35.630927 	6.8618406
0.42105263 	7.2665372 	35.635726 	6.8657891
0.42280702 	7.2633336 	35.640524 	6.8697376
0.42456141 	7.26013 	35.645322 	6.8736861
0.42631579 	7.2568681 	35.649855 	6.8776433
0.42807018 	7.2532813 	35.652916 	6.8816489
0.42982456 	7.2496944 	35.655977 	6.8856545
0.43157895 	7.2461076 	35.659038 	6.88966
0.43333334 	7.2425207 	35.662099 	6.8936656
0.43508772 	7.2389339 	35.66516 	6.8976712
0.43684211 	7.2353471 	35.668221 	6.9016768
0.43859649 	7.2317602 	35.671281 	6.9056824
0.44035088 	7.228164 	35.674315 	6.909698
0.44210527 	7.2245305 	35.677237 	6.9137537
0.44385965 	7.220897 	35.68016 	6.9178094
0.44561404 	7.2172635 	35.683083 	6.9218651
0.44736842 	7.21363 	35.686005 	6.9259208
0.44912281 	7.2099965 	35.688928 	6.9299765
0.4508772 	7.2063631 	35.691851 	6.9340322
0.45263158 	7.2027296 	35.694774 	6.9380879
0.45438597 	7.1990967 	35.697681 	6.9421412
0.45614035 	7.1954825 	35.700179 	6.9461291
0.45789474 	7.1918683 	35.702677 	6.9501171
0.45964913 	7.1882541 	35.705175 	6.954105
0.46140351 	7.1846399 	35.707673 	6.958093
0.4631579 	7.1810258 	35.710172 	6.9620809
0.46491228 	7.1774116 	35.71267 	6.9660689
0.46666667 	7.1737974 	35.715168 	6.9700569
0.46842106 	7.1701832 	35.717666 	6.9740448
0.47017544 	7.1663758 	35.718174 	6.9778546
0.47192983 	7.1624659 	35.717624 	6.9815696
0.47368421 	7.158556 	35.717075 	6.9852847
0.4754386 	7.1546461 	35.716525 	6.9889998
0.47719299 	7.1507362 	35.715976 	6.9927148
0.47894737 	7.1468263 	35.715426 	6.9964299
0.48070176 	7.1429164 	35.714877 	7.000145
0.48245614 	7.1390065 	35.714327 	7.0038601
0.48421053 	7.1350486 	35.713116 	7.0074937
0.48596492 	7.1301216 	35.698553 	7.0094837
0.4877193 	7.1251946 	35.68399 	7.0114737
0.48947369 	7.1202676 	35.669427 	7.0134636
0.49122807 	7.1153406 	35.654865 	7.0154536
0.49298246 	7.1104136 	35.640302 	7.0174436
0.49473685 	7.1054866 	35.625739 	7.0194336
0.49649123 	7.1005596 	35.611176 	7.0214235
0.49824562 	7.0956325 	35.596613 	7.0234135
0.5 	7.0906139 	35.579455 	7.0249852
0.50175439 	7.085254 	35.552643 	7.0250003
0.50350878 	7.0798942 	35.525831 	7.0250155
0.50526316 	7.0745344 	35.499019 	7.0250306
0.50701755 	7.0691745 	35.472207 	7.0250457
0.50877193 	7.0638147 	35.445395 	7.0250609
0.51052632 	7.0584548 	35.418583 	7.025076
0.51228071 	7.053095 	35.391771 	7.0250911
0.51403509 	7.0477352 	35.364959 	7.0251063
0.51578948 	7.0422268 	35.332688 	7.0241717
0.51754386 	7.035812 	35.267092 	7.01744
0.51929825 	7.0293972 	35.201496 	7.0107083
0.52105264 	7.0229824 	35.1359 	7.0039767
0.52280702 	7.0165676 	35.070304 	6.997245
0.52456141 	7.0101528 	35.004709 	6.9905133
0.52631579 	7.003738 	34.939113 	6.9837816
0.52807018 	6.9973232 	34.873517 	6.9770499
0.52982457 	6.9909084 	34.807921 	6.9703182
0.53157895 	6.9844936 	34.742325 	6.9635866
0.53333334 	6.9173369 	34.034017 	6.8689139
0.53508772 	6.8375426 	33.19199 	6.7559448
0.53684211 	6.7577483 	32.349963 	6.6429756
0.5385965 	6.677954 	31.507935 	6.5300065
0.54035088 	6.5981597 	30.665908 	6.4170374
0.54210527 	6.5183654 	29.823881 	6.3040682
0.54385965 	6.438571 	28.981853 	6.1910991
0.54561404 	6.3587767 	28.139826 	6.0781299
0.54736843 	6.2789824 	27.297799 	5.9651608
0.54912281 	6.1415758 	26.231268 	5.8082558
0.5508772 	5.8455227 	24.546526 	5.5303653
0.55263158 	5.5494696 	22.861784 	5.2524748
0.55438597 	5.2534165 	21.177042 	4.9745843
0.55614035 	4.9573634 	19.492301 	4.6966938
0.55789474 	4.6613103 	17.807559 	4.4188033
0.55964913 	4.3652572 	16.122817 	4.1409128
0.56140351 	4.0692041 	14.438075 	3.8630223
0.5631579 	3.773151 	12.753333 	3.5851318
0.56491228 	3.4770979 	11.068591 	3.3072413
0.56666667 	3.2133593 	9.7368545 	3.0767931
0.56842106 	2.989115 	8.8365475 	2.9043275
0.57017544 	2.7648708 	7.9362404 	2.7318619
0.57192983 	2.5406265 	7.0359334 	2.5593964
0.57368421 	2.3163822 	6.1356263 	2.3869308
0.5754386 	2.092138 	5.2353192 	2.2144652
0.57719299 	1.8678937 	4.3350122 	2.0419996
0.57894737 	1.6436494 	3.4347051 	1.8695341
0.58070176 	1.4194052 	2.534398 	1.6970685
0.58245614 	1.1951609 	1.634091 	1.5246029
0.58421053 	1.0523411 	1.0660615 	1.415677
0.58596492 	1.047094 	1.059439 	1.4141059
0.5877193 	1.0418469 	1.0528164 	1.4125348
0.58947369 	1.0365998 	1.0461938 	1.4109637
0.59122807 	1.0313526 	1.0395712 	1.4093926
0.59298246 	1.0261055 	1.0329487 	1.4078215
0.59473685 	1.0208584 	1.0263261 	1.4062504
0.59649123 	1.0156113 	1.0197035 	1.4046793
0.59824562 	1.0103641 	1.0130809 	1.4031082
0.6 	1.005117 	1.0064584 	1.4015371
0.60175439 	1 	1 	1.400005
0.60350878 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701755 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.61228071 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578948 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105264 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.62456141 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982457 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333334 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.6385965 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210527 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736843 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.6508772 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438597 	1 	1 	1.400005
0.65614036 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
