6 	0.18730667202848 	-5.55111512312578e-17 	0.0245487091899913 	0.0115728219851296 	2.12309108125495 	1.16909636434442 	0.0164401377874333 	-0.0112603928173269 	-8.15588924993348e-21
6 	0.201990523296728 	-5.55111512312578e-17 	0.0255956829169594 	0.0124433269702503 	2.05840769092968 	1.16897949947971 	0.0218983190025575 	-0.0121730992861258 	-4.16794031747061e-21
6 	0.217212287037675 	-6.24500451351651e-17 	0.0266473901456445 	0.0132951070570901 	2.00538877913134 	1.16886529652067 	0.0276355640342312 	-0.0131115774495489 	-8.05364840659107e-22
6 	0.232991668560441 	-6.93889390390723e-17 	0.0277063609724239 	0.014123703210269 	1.96250794394057 	1.1687543689949 	0.0336797520730643 	-0.0140755327192401 	2.89318645059697e-21
6 	0.249349095037321 	-6.93889390390723e-17 	0.0287747414022114 	0.0149248653686374 	1.92856724326165 	1.16864729126974 	0.0400607791328585 	-0.0150645054673178 	-1.9085804014028e-21
6 	0.266305741947753 	-7.63278329429795e-17 	0.0298543083015359 	0.0156945828363951 	1.90261736779146 	1.16854459171226 	0.0468108109702538 	-0.0160778389586771 	-2.34419441616463e-21
6 	0.283883560490998 	-7.28583859910259e-17 	0.0309464640964526 	0.0164291159157828 	1.88389937697787 	1.16844674498359 	0.0539645306633925 	-0.0171146431342536 	-5.44047902420106e-21
6 	0.30210530600303 	-7.28583859910259e-17 	0.032052212981711 	0.0171250273369903 	1.87180113488692 	1.16835416351654 	0.061559380695952 	-0.0181737536030371 	-2.82964727881936e-22
6 	0.320994567414413 	-7.97972798949331e-17 	0.0331721193481601 	0.0177792121532288 	1.865823878739 	1.16826718817785 	0.0696357972637791 	-0.0192536851973458 	3.3072972577726e-21
6 	0.340575797787321 	-7.63278329429795e-17 	0.0343062484152747 	0.0183889248667033 	1.86555580080947 	1.1681860780587 	0.0782374322950099 	-0.0203525794492014 	5.34592927358531e-21
6 	0.360874345971201 	-7.97972798949331e-17 	0.0354540885959607 	0.0189518026566833 	1.87065045741838 	1.16811099927964 	0.0874113561931427 	-0.0214681453679117 	5.23056266853894e-21
6 	0.38191648941809 	-7.97972798949331e-17 	0.0366144548940906 	0.0194658837097159 	1.88080843222045 	1.16804201267012 	0.0972082314347163 	-0.0225975929326976 	9.57209361114727e-21
6 	0.403729468200046 	-7.28583859910259e-17 	0.0377853726537059 	0.0199296198151849 	1.89576109317353 	1.16797906002645 	0.107682443743188 	-0.0237375587904079 	3.70543643867841e-21
6 	0.426341520272733 	-6.93889390390723e-17 	0.0389639412884549 	0.020341882593487 	1.91525556746848 	1.16792194762728 	0.118892173496478 	-0.0248840242456135 	-1.95269315271073e-21
6 	0.441285719951471 	-6.76542155630955e-17 	0.0397249822570222 	0.0205830982229847 	1.92982948257647 	1.16788776772976 	0.126476395266872 	-0.0256234989796951 	-3.97504874573646e-21
6 	0.453216730116547 	-6.41847686111419e-17 	0.040316466078442 	0.0207502924644547 	1.94274293737537 	1.16786325510115 	0.132683052364409 	-0.0261974787176977 	-4.10470662217636e-21
6 	0.474081006202548 	-6.48352899146332e-17 	0.0413269928342862 	0.0210105143688583 	1.96678286822972 	1.16782362433205 	0.143753106613788 	-0.0271767215627287 	-1.82822356097159e-16
6 	0.499270241132363 	1.21430643318376e-17 	0.0424998097583637 	0.0212665379865022 	1.99827879274329 	1.16778127318788 	0.157538903489404 	-0.0283110007420645 	-2.2422284266014e-16
6 	0.525382231502763 	2.77555756156289e-17 	0.0436564084950497 	0.0214706602054443 	2.03318295495054 	1.16774232607383 	0.172325848607029 	-0.0294274655657261 	2.53380282895022e-16
6 	0.552450780547767 	4.85722573273506e-17 	0.0447867422221134 	0.0216236962380414 	2.07110503434286 	1.16770468269381 	0.188187978470673 	-0.0305177837077874 	1.67134844909991e-16
6 	0.58051092981285 	5.55111512312578e-17 	0.0458787563732428 	0.0217267826554205 	2.11158091717945 	1.16766595227454 	0.205201132935511 	-0.0315735658063699 	1.2822952237726e-20
6 	0.609599004517911 	6.24500451351651e-17 	0.0469190708906246 	0.0217076167592133 	2.15409414647991 	1.16763730309241 	0.223475301462918 	-0.0325809999290234 	7.00982719026468e-21
6 	0.639752660582033 	6.93889390390723e-17 	0.0478946255929387 	0.0213373932583268 	2.19808927556966 	1.16765169281231 	0.243261414472496 	-0.0335121864497231 	3.29378168176866e-21
6 	0.671010933370887 	7.28583859910259e-17 	0.0487883830749171 	0.0205327899391821 	2.24255685496249 	1.16770922571283 	0.264988372811599 	-0.034335223556126 	-2.83843509082019e-20
6 	0.703414288229901 	7.97972798949331e-17 	0.0495652703806814 	0.0196588075603751 	2.28510038889329 	1.16775480970212 	0.289010919388502 	-0.0350137120800819 	-6.55493105392668e-21
6 	0.737004672868607 	8.15320033709099e-17 	0.0501680944150334 	0.0189560619332507 	2.32184015800943 	1.16774822637486 	0.315357848539085 	-0.0355281460156667 	3.49154530303948e-21
6 	0.771825571663977 	7.11236625150491e-17 	0.05053627205203 	0.018449386619025 	2.34861062436251 	1.16768343742983 	0.343826884298459 	-0.0358758874488101 	-3.47710265693936e-21
6 	0.807922061953054 	6.07153216591882e-17 	0.0506212206601294 	0.0180770800480155 	2.36200625927247 	1.16756696164588 	0.374152695882139 	-0.0360563333331697 	-1.23065636681093e-20
6 	0.845340872387743 	6.24500451351651e-17 	0.0503903555053299 	0.0177709267946119 	2.35972084347658 	1.16740362589824 	0.406098745261709 	-0.0360641166656479 	6.48832484381609e-17
6 	0.88413044342731 	6.76542155630955e-17 	0.0498252675490323 	0.0174907135000828 	2.34045492362038 	1.16719229916019 	0.439465032239434 	-0.0358895818505864 	5.56634030206378e-17
6 	0.924340990046898 	7.28583859910259e-17 	0.0489202795744017 	0.0172289030850102 	2.30375781608788 	1.16692628305865 	0.474046508188409 	-0.0355227740746319 	-5.83692833305309e-17
6 	0.966024566743243 	7.63278329429795e-17 	0.0476838453460986 	0.0170006125316694 	2.24994508503549 	1.16659548923584 	0.509584513697049 	-0.0349583202365411 	-4.83611365873758e-17
6.00000000000001 	1.00923513492173 	8.32667268468867e-17 	0.0461416583561678 	0.0168305583129814 	2.18007331553968 	1.16618874026078 	0.545739346792367 	-0.0341993203776259 	1.61792749288836e-23
6 	1.05402863275206 	8.93382590128056e-17 	0.0443387391068045 	0.0167432675117326 	2.09592466739492 	1.16569539560819 	0.582094200557762 	-0.0332592613972881 	-7.63082419447116e-20
6 	1.10046304758287 	9.28077059647592e-17 	0.0423380001558681 	0.01675786100854 	1.99995287457616 	1.16510624888903 	0.618187132949109 	-0.0321617748860982 	-4.14665573939104e-21
6 	1.14859849100923 	9.71445146547012e-17 	0.0402142884340395 	0.0168863205735653 	1.89514419724065 	1.16441403354644 	0.653559574345332 	-0.0309385638314801 	-2.85641423996477e-21
6 	1.19849727668995 	1.00397121172158e-16 	0.0380454690704797 	0.0171347645044474 	1.78487813667605 	1.16361399347921 	0.687805640600147 	-0.0296259149259367 	1.66109050828573e-19
6 	1.25022400101563 	1.07336015076065e-16 	0.0359167893139716 	0.0175103413165888 	1.67509326581528 	1.16270341459091 	0.720595871432362 	-0.0282600645586533 	-1.68766107317577e-19
6 	1.30384562673186 	1.07552855510562e-16 	0.0338942430753792 	0.0180062365971326 	1.56986216997708 	1.16167933500402 	0.751673987791143 	-0.0268718839758317 	1.48132897000521e-19
6 	1.35943156962566 	1.04083408558608e-16 	0.0319966674287911 	0.0185858204287177 	1.46918021046501 	1.16055169437485 	0.7810165294592 	-0.0254896321850525 	-1.34206721365761e-19
6 	1.41705378838763 	1.11022302462516e-16 	0.0302296800171019 	0.0192184168836652 	1.37351736862051 	1.15932692937507 	0.808663305492164 	-0.0241277558069023 	1.30120158556051e-19
6 	1.47678687776592 	1.17961196366423e-16 	0.0285871147455203 	0.0198850664633904 	1.28344140246314 	1.15801238508481 	0.834707710534212 	-0.0227933376383245 	1.68826305686248e-20
6 	1.53870816513278 	1.17961196366423e-16 	0.0270492090099598 	0.0205704938592096 	1.19835303406349 	1.15661591981973 	0.85925660048739 	-0.0214887814699873 	9.96662594221847e-20
6 	1.60289781058851 	1.14491749414469e-16 	0.0255820804680267 	0.0212738724918636 	1.11576224177974 	1.1551459266586 	0.8824029304571 	-0.0202144825380876 	-7.02885420280594e-20
6 	1.66943891073267 	1.07552855510562e-16 	0.0241605544707771 	0.0220137127648494 	1.03546060298716 	1.15361227114783 	0.904203601498345 	-0.0189706472784576 	-2.91272636399329e-22
6 	1.73841760623657 	1.07552855510562e-16 	0.0227763172991229 	0.0227968137363914 	0.96074467291467 	1.15202642027093 	0.92468065657671 	-0.0177580535768217 	-5.61997412328051e-20
6 	1.8099231933566 	1.07552855510562e-16 	0.0214225420956521 	0.0235286955626918 	0.894478669404551 	1.15040782688064 	0.943865150574804 	-0.0165708940264408 	-3.73894611944354e-20
6 	1.88404823953249 	1.04083408558608e-16 	0.0200811916420413 	0.0239041077936806 	0.836911855663466 	1.14879400189415 	0.961868230209937 	-0.0153782974814391 	2.22528858700789e-20
6 	1.96088870322038 	1.00613961606655e-16 	0.0188083043224981 	0.02381493016715 	0.78955642260783 	1.14728054554709 	0.977915999430018 	-0.0142260570093934 	6.14233713858114e-20
6 	2.02024009608345 	-3.46944695195361e-18 	0.0177968854581852 	0.0235134279886439 	0.756705189723758 	1.14609014734854 	0.989934968130597 	-0.0132966180999704 	2.63189755639073e-20
6 	2.06000503604194 	-6.93889390390723e-18 	0.0170494816419082 	0.0231783994200805 	0.735446621655154 	1.14520885100403 	0.998343068962082 	-0.0126134509789489 	0
6 	2.09836474743796 	-3.46944695195361e-18 	0.0164050290515982 	0.0228038746064136 	0.719265322762736 	1.14445963041863 	1.00524615663204 	-0.0120229737476082 	0
6 	2.13536888877258 	-3.46944695195361e-18 	0.015789960372158 	0.0223707388252122 	0.705704543556235 	1.14375244086668 	1.01154544850293 	-0.0114608910232482 	0
6 	2.17106536369585 	-6.93889390390723e-18 	0.0152029255643581 	0.0218836729999302 	0.694599590564297 	1.14308444252925 	1.01728788124623 	-0.0109254099176555 	0
6 	2.20550038302044 	-6.93889390390723e-18 	0.0146426956868815 	0.0213473489441097 	0.685825890705975 	1.14245431876827 	1.0225152879748 	-0.0104153658414829 	0
6 	2.23871852454378 	-6.93889390390723e-18 	0.0141081430691429 	0.0207664709493823 	0.679292754279169 	1.14186037162425 	1.02726477438062 	-0.00992925436583336 	0
6 	2.27076279075613 	-6.93889390390723e-18 	0.0135982246115151 	0.0201458012174858 	0.674938733440997 	1.14130088295427 	1.03156911172196 	-0.00946564774796384 	0
6 	2.3016746645094 	-6.93889390390723e-18 	0.0131119703606619 	0.0194901675896412 	0.672728423869071 	1.14077417124141 	1.03545711412801 	-0.00902320838900577 	0
6 	2.33149416271872 	-6.93889390390723e-18 	0.0126484765487627 	0.0188044555034509 	0.672650447049653 	1.14027859431103 	1.0389539795104 	-0.00860068957792704 	0
6 	2.36025988816627 	-6.93889390390723e-18 	0.0122069023678649 	0.0180935874297165 	0.674716402214557 	1.13981255743475 	1.04208158611275 	-0.00819693455635399 	0
6 	2.38800907947441 	-6.93889390390723e-18 	0.0117864696289241 	0.017362493207263 	0.678960625143612 	1.13937452091498 	1.0448587442907 	-0.00781087117061302 	0
6 	2.41477765931295 	-3.46944695195361e-18 	0.0113864644951953 	0.0166160743745414 	0.685440639444356 	1.13896300495505 	1.04730140643833 	-0.00744150414642229 	0
6 	2.53508228671037 	0 	0.009672825434126 	0.0128187121574724 	0.755198223526973 	1.13725587843117 	1.05487446961664 	-0.0058146483809965 	-1.17203391749491e-15
6 	2.55665353765073 	0 	0.00938447050213602 	0.0120767371368053 	0.777808401728351 	1.13697595946562 	1.05550275339585 	-0.00552787125089073 	-1.13971127466445e-15
6 	2.57746249552636 	0 	0.00911367552274119 	0.0113496920074586 	0.803870701915446 	1.1367139653741 	1.05583874363183 	-0.00525233684573384 	0
6 	2.59753609853934 	0 	0.00886038546342473 	0.0106409019630873 	0.833717117701482 	1.13646890557745 	1.05587926272412 	-0.00498740812525493 	0
6 	2.61690033293929 	0 	0.00862464347091289 	0.00995336221917154 	0.867734813380637 	1.13623984169685 	1.05561886491505 	-0.00473246949468343 	0
6 	2.63558026666389 	0 	0.00840659150205307 	0.00928972033546615 	0.906373167296895 	1.13602588467065 	1.05504981914876 	-0.00448692344016171 	0
6 	2.78966307929018 	-3.46944695195361e-18 	0.00728773361010806 	0.00428453843892754 	1.70644427208908 	1.13455114932856 	1.02906801647113 	-0.00242628647007385 	0
6 	2.80223785741904 	0 	0.0072929931627429 	0.00395254737123988 	1.85129133976083 	1.13445599086062 	1.02396534705081 	-0.00224869748300096 	0
6 	2.81436826325886 	3.46944695195361e-18 	0.00732073219409688 	0.00364788086069027 	2.0136914987803 	1.134368134457 	1.01830251074999 	-0.00207466189903896 	0
6 	2.82607000020647 	0 	0.00737061962862835 	0.00336887963772754 	2.19543822009083 	1.13428710651234 	1.01205188693336 	-0.00190394350063733 	0
6 	2.83735821672613 	-3.46944695195361e-18 	0.00744198953569815 	0.00311374156743064 	2.39841351925786 	1.13421245602175 	1.00518661259532 	-0.00173638812165999 	0
6 	2.8482475259599 	-3.46944695195361e-18 	0.00753380363684482 	0.00288056938992104 	2.62458547803972 	1.13414375465254 	0.997680938988844 	-0.00157193311339109 	0
6 	2.85875202464506 	0 	0.0076446279489443 	0.00266741759742989 	2.87601603582887 	1.13408059664554 	0.989510470952908 	-0.00141061467983882 	0
6 	2.93806879722526 	0 	0.00906639241290361 	0.00128350871748248 	6.77038189751077 	1.13370387153109 	0.880674225430245 	-0.000153033121865555 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.00919169659581406 	0.00118198826370602 	7.46254354981582 	1.13367867533803 	0.863766744687641 	-4.6873027663856e-05 	0
6 	2.95247047508334 	3.46944695195361e-18 	0.0092871652888625 	0.00108884384672268 	8.22756089857786 	1.13365608626389 	0.845859097861931 	4.82894897799661e-05 	0
