0.51435 	0.916086
0.517208 	0.910056
0.520065 	0.903613
0.522923 	0.896747
0.52578 	0.889411
0.528638 	0.881534
0.531495 	0.87307
0.534353 	0.863982
0.53721 	0.853976
0.540068 	0.842089
0.542925 	0.827024
0.545783 	0.809446
0.54864 	0.794363
0.551498 	0.786845
0.554355 	0.785283
0.557213 	0.785133
0.56007 	0.784704
0.562928 	0.784063
0.565785 	0.783453
0.568643 	0.782951
0.5715 	0.782526
0.574358 	0.782142
0.577215 	0.781791
0.580073 	0.781482
0.58293 	0.781212
0.585788 	0.780975
0.588645 	0.78076
0.591503 	0.78055
0.59436 	0.779891
0.597217 	0.776749
0.600075 	0.768656
0.602932 	0.759514
0.60579 	0.755302
0.608648 	0.754601
0.611505 	0.754211
0.614363 	0.753666
0.61722 	0.752999
0.620077 	0.751415
0.622935 	0.701791
0.625792 	0.4404
0.62865 	0.124839
0.631507 	0.0146769
0.634365 	0.00455579
0.637222 	0.00124852
0.64008 	0.000304119
0.642937 	2.23273e-05
0.642938 	0.000111004
0.645795 	1.31794e-05
0.648652 	2.34076e-06
0.65151 	3.71574e-07
0.654367 	5.25656e-08
0.657225 	6.6246e-09
0.660083 	7.45632e-10
0.66294 	7.70608e-11
0.665797 	9.28812e-12
0.668655 	1.3177e-12
0.671512 	1.20504e-13
0.67437 	7.63641e-15
0.677227 	4.34802e-16
0.680085 	2.2528e-17
0.682942 	1.05566e-18
0.6858 	4.47983e-20
0.688657 	1.72456e-21
0.691515 	6.03192e-23
0.694372 	1.91963e-24
0.69723 	5.56584e-26
0.700087 	1.47201e-27
0.702945 	3.55491e-29
0.705802 	7.84715e-31
0.70866 	1.58472e-32
0.711517 	2.93024e-34
0.714375 	4.96469e-36
0.717232 	7.71283e-38
0.72009 	1.09936e-39
0.722947 	1.43852e-41
0.725805 	1.72889e-43
0.728662 	1.90942e-45
0.73152 	1.93867e-47
0.734377 	1.81025e-49
0.737235 	1.55511e-51
0.740092 	1.22942e-53
0.74295 	8.94704e-56
0.745807 	5.9952e-58
0.748665 	3.69969e-60
0.751522 	2.10301e-62
0.75438 	1.10128e-64
0.757237 	5.31355e-67
0.760095 	2.36237e-69
0.762952 	9.67858e-72
0.76581 	3.65416e-74
0.768667 	1.27137e-76
0.771525 	4.07615e-79
0.774382 	1.20415e-81
0.77724 	3.27717e-84
0.780097 	8.21527e-87
0.782955 	1.89645e-89
0.785812 	4.03009e-92
0.78867 	7.88075e-95
0.791527 	1.41735e-97
0.794385 	2.343e-100
0.797242 	3.55743e-103
0.8001 	4.95649e-106
0.802957 	6.33002e-109
0.805815 	7.40041e-112
0.808672 	7.9076e-115
0.81153 	7.70831e-118
0.814387 	6.83929e-121
0.817245 	5.50798e-124
0.820102 	4.01265e-127
0.82296 	2.63354e-130
0.825817 	1.54926e-133
0.828675 	8.11808e-137
0.831532 	3.75906e-140
0.83439 	1.52636e-143
0.837247 	2.91057e-146
0.840105 	3.64037e-147
0.842962 	1.35182e-150
0.84582 	3.28213e-154
0.848677 	6.28329e-158
0.851535 	8.8838e-162
0.854392 	8.20286e-166
0.85725 	7.25086e-170
