0.51578947 	6.2063807 	21.099953 	4.7596102
0.51754386 	6.2031398 	21.111892 	4.7648501
0.51929825 	6.199899 	21.12383 	4.77009
0.52105263 	6.1966581 	21.135768 	4.7753299
0.52280702 	6.1934172 	21.147706 	4.7805698
0.5245614 	6.1901764 	21.159644 	4.7858097
0.52631579 	6.1869355 	21.171583 	4.7910496
0.52807018 	6.1836947 	21.183521 	4.7962895
0.52982456 	6.1804538 	21.195459 	4.8015294
0.53157895 	6.1772129 	21.207397 	4.8067693
0.53333333 	6.1739721 	21.219335 	4.8120092
0.53508772 	6.1707312 	21.231274 	4.8172491
0.53684211 	6.1674903 	21.243212 	4.822489
0.53859649 	6.1642495 	21.25515 	4.8277289
0.54035088 	6.1610086 	21.267088 	4.8329688
0.54210526 	6.1577678 	21.279026 	4.8382087
0.54385965 	6.1545269 	21.290965 	4.8434486
0.54561403 	6.151286 	21.302903 	4.8486885
0.54736842 	6.1480452 	21.314841 	4.8539284
0.54912281 	6.1355733 	21.30567 	4.8622175
0.55087719 	6.1224877 	21.295096 	4.8707093
0.55263158 	6.1094022 	21.284522 	4.8792012
0.55438596 	6.0963166 	21.273947 	4.887693
0.55614035 	6.083231 	21.263373 	4.8961849
0.55789474 	6.0701454 	21.252799 	4.9046767
0.55964912 	6.0570598 	21.242225 	4.9131686
0.56140351 	6.0439742 	21.23165 	4.9216604
0.56315789 	6.0308887 	21.221076 	4.9301522
0.56491228 	6.0178031 	21.210502 	4.9386441
0.56666667 	6.0047175 	21.199927 	4.9471359
0.56842105 	5.9916319 	21.189353 	4.9556278
0.57017544 	5.9785463 	21.178779 	4.9641196
0.57192982 	5.9654607 	21.168205 	4.9726115
0.57368421 	5.9523752 	21.15763 	4.9811033
0.5754386 	5.9392896 	21.147056 	4.9895951
0.57719298 	5.926204 	21.136482 	4.998087
0.57894737 	5.9131184 	21.125907 	5.0065788
0.58070175 	5.9000328 	21.115333 	5.0150707
0.58245614 	5.8869472 	21.104759 	5.0235625
0.58421053 	5.8690989 	21.603836 	5.171143
0.58596491 	5.8507763 	22.153665 	5.332574
0.5877193 	5.8324537 	22.703494 	5.494005
0.58947368 	5.8141311 	23.253322 	5.655436
0.59122807 	5.7958085 	23.803151 	5.816867
0.59298246 	5.7774859 	24.35298 	5.9782979
0.59473684 	5.7591633 	24.902808 	6.1397289
0.59649123 	5.7408407 	25.452637 	6.3011599
0.59824561 	5.7225181 	26.002466 	6.4625909
0.6 	5.7041955 	26.552295 	6.6240219
0.60175439 	5.6858728 	27.102123 	6.7854528
0.60350877 	5.6675502 	27.651952 	6.9468838
0.60526316 	5.6492276 	28.201781 	7.1083148
0.60701754 	5.630905 	28.751609 	7.2697458
0.60877193 	5.6125824 	29.301438 	7.4311768
0.61052632 	5.5942598 	29.851267 	7.5926077
0.6122807 	5.5759372 	30.401095 	7.7540387
0.61403509 	5.5576146 	30.950924 	7.9154697
0.61578947 	5.539292 	31.500753 	8.0769007
0.61754386 	5.5209694 	32.050582 	8.2383317
0.61929825 	5.5026468 	32.60041 	8.3997627
0.62105263 	5.501442 	36.177075 	9.260388
0.62280702 	5.5049435 	40.585935 	10.313249
0.6245614 	5.5084451 	44.994795 	11.366111
0.62631579 	5.5119466 	49.403656 	12.418972
0.62807018 	5.5154482 	53.812516 	13.471833
0.62982456 	5.5189497 	58.221377 	14.524695
0.63157895 	5.5224513 	62.630237 	15.577556
0.63333333 	5.5259528 	67.039097 	16.630417
0.63508772 	5.5294544 	71.447958 	17.683278
0.63684211 	5.5329559 	75.856818 	18.73614
0.63859649 	5.5364575 	80.265679 	19.789001
0.64035088 	5.539959 	84.674539 	20.841862
0.64210526 	5.5434606 	89.0834 	21.894724
0.64385965 	5.5469621 	93.49226 	22.947585
0.64561403 	5.5504636 	97.90112 	24.000446
0.64736842 	5.5539652 	102.30998 	25.053308
0.64912281 	5.5574667 	106.71884 	26.106169
0.65087719 	5.5609683 	111.1277 	27.15903
0.65263158 	5.5644698 	115.53656 	28.211892
0.65438596 	5.5679714 	119.94542 	29.264753
0.65614035 	5.5714729 	124.35428 	30.317614
0.65789474 	5.5749745 	128.76314 	31.370476
0.65964912 	5.4788971 	128.1797 	31.24269
0.66140351 	5.2841625 	122.65015 	29.945182
0.66315789 	5.0894278 	117.1206 	28.647674
0.66491228 	4.8946931 	111.59105 	27.350167
0.66666667 	4.6999585 	106.0615 	26.052659
0.66842105 	4.5052238 	100.53194 	24.755151
0.67017544 	4.3104892 	95.002391 	23.457643
0.67192982 	4.1157545 	89.472839 	22.160135
0.67368421 	3.9210199 	83.943288 	20.862627
0.6754386 	3.7262852 	78.413736 	19.565119
0.67719298 	3.5315506 	72.884184 	18.267611
0.67894737 	3.3368159 	67.354632 	16.970103
0.68070175 	3.1420812 	61.82508 	15.672595
0.68245614 	2.9473466 	56.295528 	14.375087
0.68421053 	2.7526119 	50.765976 	13.077579
0.68596491 	2.5578773 	45.236424 	11.780071
0.6877193 	2.3631426 	39.706872 	10.482563
0.68947368 	2.168408 	34.177321 	9.185055
0.69122807 	1.9736733 	28.647769 	7.887547
0.69298246 	1.7789387 	23.118217 	6.590039
0.69473684 	1.584204 	17.588665 	5.2925311
0.69649123 	1.3894693 	12.059113 	3.9950231
0.69824561 	1.1947347 	6.5295611 	2.6975151
0.7 	1 	1 	1.400005
