0.094736843 	6.2952549 	18.273312 	4.0636727
0.096491229 	6.3017576 	18.330615 	4.0721725
0.098245615 	6.3082603 	18.387919 	4.0806722
0.1 	6.314763 	18.445223 	4.0891719
0.10175439 	6.3212657 	18.502526 	4.0976716
0.10350877 	6.3277684 	18.55983 	4.1061713
0.10526316 	6.3344582 	18.61727 	4.1145287
0.10701754 	6.3413492 	18.674856 	4.122733
0.10877193 	6.3482402 	18.732443 	4.1309373
0.11052632 	6.3551311 	18.790029 	4.1391416
0.1122807 	6.3620221 	18.847615 	4.1473459
0.11403509 	6.3689131 	18.905201 	4.1555502
0.11578947 	6.3758146 	18.962523 	4.1636583
0.11754386 	6.3827425 	19.01918 	4.1715243
0.11929825 	6.3896705 	19.075836 	4.1793903
0.12105263 	6.3965985 	19.132493 	4.1872563
0.12280702 	6.4035265 	19.189149 	4.1951223
0.1245614 	6.4104545 	19.245806 	4.2029883
0.12631579 	6.4173825 	19.302462 	4.2108543
0.12807018 	6.4239681 	19.357431 	4.218496
0.12982456 	6.4304382 	19.411832 	4.226062
0.13157895 	6.4369083 	19.466232 	4.233628
0.13333333 	6.4433785 	19.520632 	4.241194
0.13508772 	6.4498486 	19.575032 	4.24876
0.13684211 	6.4563187 	19.629432 	4.256326
0.13859649 	6.4627888 	19.683833 	4.263892
0.14035088 	6.46854 	19.736429 	4.2714561
0.14210526 	6.4741673 	19.788715 	4.2790197
0.14385965 	6.4797946 	19.841001 	4.2865834
0.14561404 	6.4854218 	19.893286 	4.2941471
0.14736842 	6.4910491 	19.945572 	4.3017108
0.14912281 	6.4966764 	19.997858 	4.3092745
0.15087719 	6.5023036 	20.050143 	4.3168381
0.15263158 	6.5072875 	20.101771 	4.3246354
0.15438597 	6.5118066 	20.152924 	4.3326013
0.15614035 	6.5163257 	20.204076 	4.3405672
0.15789474 	6.5208448 	20.255229 	4.3485331
0.15964912 	6.5253639 	20.306381 	4.3564989
0.16140351 	6.5298831 	20.357534 	4.3644648
0.1631579 	6.5344022 	20.408686 	4.3724307
0.16491228 	6.5389213 	20.459839 	4.3803966
0.16666667 	6.5420128 	20.508091 	4.3886346
0.16842105 	6.5449632 	20.556056 	4.3968995
0.17017544 	6.5479135 	20.604021 	4.4051644
0.17192983 	6.5508638 	20.651987 	4.4134292
0.17368421 	6.5538142 	20.699952 	4.4216941
0.1754386 	6.5567645 	20.747917 	4.429959
0.17719298 	6.5597149 	20.795883 	4.4382239
0.17894737 	6.5626652 	20.843848 	4.4464887
0.18070176 	6.5641776 	20.887044 	4.4546755
0.18245614 	6.5653728 	20.929188 	4.462845
0.18421053 	6.5665681 	20.971332 	4.4710146
0.18596491 	6.5677633 	21.013475 	4.4791841
0.1877193 	6.5689585 	21.055619 	4.4873536
0.18947369 	6.5701537 	21.097763 	4.4955232
0.19122807 	6.571349 	21.139907 	4.5036927
0.19298246 	6.5725442 	21.182051 	4.5118622
0.19473684 	6.5733453 	21.222577 	4.519955
0.19649123 	6.5731597 	21.259055 	4.5278556
0.19824562 	6.5729742 	21.295533 	4.5357562
0.2 	6.5727887 	21.332011 	4.5436568
0.20175439 	6.5726031 	21.368489 	4.5515574
0.20350877 	6.5724176 	21.404967 	4.559458
0.20526316 	6.572232 	21.441444 	4.5673586
0.20701755 	6.5720465 	21.477922 	4.5752593
0.20877193 	6.571861 	21.5144 	4.5831599
0.21052632 	6.5714383 	21.549969 	4.5910362
0.2122807 	6.5704188 	21.583252 	4.5988513
0.21403509 	6.5693992 	21.616534 	4.6066664
0.21578948 	6.5683796 	21.649816 	4.6144815
0.21754386 	6.56736 	21.683098 	4.6222967
0.21929825 	6.5663404 	21.71638 	4.6301118
0.22105263 	6.5653208 	21.749662 	4.6379269
0.22280702 	6.5643012 	21.782944 	4.645742
0.22456141 	6.5632816 	21.816226 	4.6535572
0.22631579 	6.5622621 	21.849508 	4.6613723
0.22807018 	6.561038 	21.882001 	4.6691844
0.22982456 	6.5597597 	21.914283 	4.6769958
0.23157895 	6.5584814 	21.946565 	4.6848071
0.23333334 	6.5572031 	21.978847 	4.6926185
0.23508772 	6.5559248 	22.01113 	4.7004298
0.23684211 	6.5546464 	22.043412 	4.7082411
0.23859649 	6.5533681 	22.075694 	4.7160525
0.24035088 	6.5520898 	22.107977 	4.7238638
0.24210527 	6.5508115 	22.140259 	4.7316752
0.24385965 	6.5495331 	22.172541 	4.7394865
0.24561404 	6.5483532 	22.202662 	4.7467854
0.24736842 	6.5472016 	22.232158 	4.7539364
0.24912281 	6.5460501 	22.261655 	4.7610874
0.2508772 	6.5448985 	22.291151 	4.7682383
0.25263158 	6.543747 	22.320648 	4.7753893
0.25438597 	6.5425955 	22.350144 	4.7825403
0.25614035 	6.5414439 	22.379641 	4.7896913
0.25789474 	6.5402924 	22.409138 	4.7968423
0.25964913 	6.5391408 	22.438634 	4.8039932
0.26140351 	6.5379893 	22.468131 	4.8111442
0.2631579 	6.53693 	22.496745 	4.8180425
0.26491228 	6.5362111 	22.522111 	4.8240094
0.26666667 	6.5354922 	22.547476 	4.8299763
0.26842106 	6.5347733 	22.572841 	4.8359432
0.27017544 	6.5340544 	22.598206 	4.8419101
0.27192983 	6.5333355 	22.623572 	4.8478769
0.27368421 	6.5326166 	22.648937 	4.8538438
0.2754386 	6.5318976 	22.674302 	4.8598107
0.27719298 	6.5311787 	22.699668 	4.8657776
0.27894737 	6.5304598 	22.725033 	4.8717445
0.28070176 	6.5297409 	22.750398 	4.8777114
0.28245614 	6.529064 	22.775529 	4.8835972
0.28421053 	6.5289252 	22.797651 	4.8884439
0.28596491 	6.5287864 	22.819774 	4.8932906
0.2877193 	6.5286476 	22.841896 	4.8981373
0.28947369 	6.5285088 	22.864019 	4.902984
0.29122807 	6.52837 	22.886141 	4.9078307
0.29298246 	6.5282312 	22.908264 	4.9126775
0.29473684 	6.5280925 	22.930386 	4.9175242
0.29649123 	6.5279537 	22.952509 	4.9223709
0.29824562 	6.5278149 	22.974631 	4.9272176
0.3 	6.5276761 	22.996753 	4.9320643
0.30175439 	6.5275373 	23.018876 	4.936911
0.30350877 	6.5275171 	23.040076 	4.9414702
0.30526316 	6.5277475 	23.059327 	4.9454221
0.30701755 	6.527978 	23.078578 	4.9493739
0.30877193 	6.5282084 	23.097829 	4.9533258
0.31052632 	6.5284388 	23.11708 	4.9572776
0.3122807 	6.5286692 	23.136332 	4.9612295
0.31403509 	6.5288996 	23.155583 	4.9651813
0.31578948 	6.52913 	23.174834 	4.9691332
0.31754386 	6.5293604 	23.194085 	4.973085
0.31929825 	6.5295909 	23.213336 	4.9770369
0.32105263 	6.5298213 	23.232587 	4.9809887
0.32280702 	6.5300517 	23.251838 	4.9849406
0.32456141 	6.5302821 	23.271089 	4.9888924
0.32631579 	6.5304817 	23.28724 	4.992201
0.32807018 	6.5306788 	23.303146 	4.9954586
0.32982456 	6.5308759 	23.319051 	4.9987162
0.33157895 	6.531073 	23.334956 	5.0019738
0.33333334 	6.5312701 	23.350861 	5.0052314
0.33508772 	6.5314672 	23.366767 	5.008489
0.33684211 	6.5316643 	23.382672 	5.0117466
0.33859649 	6.5318614 	23.398577 	5.0150041
0.34035088 	6.5320585 	23.414482 	5.0182617
0.34210527 	6.5322556 	23.430388 	5.0215193
0.34385965 	6.5324527 	23.446293 	5.0247769
0.34561404 	6.5326498 	23.462198 	5.0280345
0.34736842 	6.5328469 	23.478103 	5.0312921
0.34912281 	6.532724 	23.490845 	5.034118
0.3508772 	6.5325459 	23.50304 	5.0368696
0.35263158 	6.5323678 	23.515236 	5.0396212
0.35438597 	6.5321897 	23.527432 	5.0423728
0.35614035 	6.5320116 	23.539628 	5.0451244
0.35789474 	6.5318335 	23.551824 	5.0478759
0.35964913 	6.5316554 	23.56402 	5.0506275
0.36140351 	6.5314773 	23.576216 	5.0533791
0.3631579 	6.5312992 	23.588412 	5.0561307
0.36491228 	6.5311211 	23.600608 	5.0588822
0.36666667 	6.530943 	23.612804 	5.0616338
0.36842106 	6.5307648 	23.624999 	5.0643854
0.37017544 	6.5305867 	23.637195 	5.067137
0.37192983 	6.5303666 	23.649165 	5.069873
0.37368421 	6.5295261 	23.657789 	5.0723793
0.3754386 	6.5286857 	23.666413 	5.0748857
0.37719299 	6.5278452 	23.675038 	5.077392
0.37894737 	6.5270048 	23.683662 	5.0798983
0.38070176 	6.5261643 	23.692287 	5.0824047
0.38245614 	6.5253238 	23.700911 	5.084911
0.38421053 	6.5244834 	23.709536 	5.0874173
0.38596492 	6.5236429 	23.71816 	5.0899237
0.3877193 	6.5228025 	23.726785 	5.09243
0.38947369 	6.521962 	23.735409 	5.0949363
0.39122807 	6.5211216 	23.744034 	5.0974427
0.39298246 	6.5202811 	23.752658 	5.099949
0.39473685 	6.5194406 	23.761283 	5.1024554
0.39649123 	6.5186002 	23.769907 	5.1049617
0.39824562 	6.5172484 	23.776753 	5.1074951
0.4 	6.5154224 	23.781948 	5.1100537
0.40175439 	6.5135964 	23.787144 	5.1126123
0.40350878 	6.5117703 	23.79234 	5.1151708
0.40526316 	6.5099443 	23.797535 	5.1177294
0.40701755 	6.5081182 	23.802731 	5.120288
0.40877193 	6.5062922 	23.807927 	5.1228466
0.41052632 	6.5044661 	23.813122 	5.1254051
0.41228071 	6.5026401 	23.818318 	5.1279637
0.41403509 	6.500814 	23.823514 	5.1305223
0.41578948 	6.498988 	23.828709 	5.1330808
0.41754386 	6.497162 	23.833905 	5.1356394
0.41929825 	6.4953359 	23.839101 	5.138198
0.42105264 	6.4935099 	23.844296 	5.1407566
0.42280702 	6.4916838 	23.849492 	5.1433151
0.42456141 	6.4896609 	23.854152 	5.1459202
0.42631579 	6.4867252 	23.856333 	5.1487407
0.42807018 	6.4837896 	23.858514 	5.1515612
0.42982457 	6.480854 	23.860694 	5.1543817
0.43157895 	6.4779183 	23.862875 	5.1572022
0.43333334 	6.4749827 	23.865056 	5.1600227
0.43508772 	6.4720471 	23.867237 	5.1628432
0.43684211 	6.4691114 	23.869417 	5.1656637
0.4385965 	6.4661758 	23.871598 	5.1684842
0.44035088 	6.4632401 	23.873779 	5.1713047
0.44210527 	6.4603045 	23.875959 	5.1741252
0.44385965 	6.4573689 	23.87814 	5.1769457
0.44561404 	6.4544332 	23.880321 	5.1797662
0.44736843 	6.4514976 	23.882501 	5.1825867
0.44912281 	6.448562 	23.884682 	5.1854072
0.4508772 	6.4456263 	23.886863 	5.1882277
0.45263158 	6.4426907 	23.889043 	5.1910482
0.45438597 	6.4389622 	23.888709 	5.1940105
0.45614036 	6.4352306 	23.888365 	5.1969733
0.45789474 	6.4314989 	23.888021 	5.199936
0.45964913 	6.4277673 	23.887677 	5.2028988
0.46140351 	6.4240356 	23.887333 	5.2058616
0.4631579 	6.420304 	23.886989 	5.2088244
0.46491228 	6.4165723 	23.886645 	5.2117872
0.46666667 	6.4128407 	23.886301 	5.21475
0.46842106 	6.409109 	23.885957 	5.2177128
0.47017544 	6.4053774 	23.885613 	5.2206756
0.47192983 	6.4016457 	23.885269 	5.2236383
0.47368421 	6.3979141 	23.884925 	5.2266011
0.4754386 	6.3941824 	23.884581 	5.2295639
0.47719299 	6.3904508 	23.884236 	5.2325267
0.47894737 	6.3867191 	23.883892 	5.2354895
0.48070176 	6.3829875 	23.883548 	5.2384523
0.48245614 	6.3792559 	23.883204 	5.2414151
0.48421053 	6.3753642 	23.881589 	5.2442874
0.48596492 	6.3714603 	23.879875 	5.2471528
0.4877193 	6.3675563 	23.878162 	5.2500182
0.48947369 	6.3636523 	23.876448 	5.2528836
0.49122807 	6.3597483 	23.874735 	5.255749
0.49298246 	6.3558444 	23.873021 	5.2586144
0.49473685 	6.3519404 	23.871307 	5.2614797
0.49649123 	6.3480364 	23.869594 	5.2643451
0.49824562 	6.3441325 	23.86788 	5.2672105
0.5 	6.3402285 	23.866167 	5.2700759
0.50175439 	6.3363245 	23.864453 	5.2729413
0.50350878 	6.3324206 	23.86274 	5.2758067
0.50526316 	6.3285166 	23.861026 	5.278672
0.50701755 	6.3246126 	23.859313 	5.2815374
0.50877193 	6.3207086 	23.857599 	5.2844028
0.51052632 	6.3168047 	23.855886 	5.2872682
0.51228071 	6.3129007 	23.854172 	5.2901336
0.51403509 	6.3089967 	23.852458 	5.292999
0.51578948 	6.3050322 	23.854548 	5.2968419
0.51754386 	6.3010627 	23.856943 	5.3007629
0.51929825 	6.2970933 	23.859337 	5.304684
0.52105264 	6.2931239 	23.861731 	5.308605
0.52280702 	6.2891545 	23.864125 	5.3125261
0.52456141 	6.2851851 	23.866519 	5.3164471
0.52631579 	6.2812156 	23.868913 	5.3203682
0.52807018 	6.2772462 	23.871308 	5.3242892
0.52982457 	6.2732768 	23.873702 	5.3282103
0.53157895 	6.2693074 	23.876096 	5.3321313
0.53333334 	6.2653379 	23.87849 	5.3360524
0.53508772 	6.2613685 	23.880884 	5.3399734
0.53684211 	6.2573991 	23.883278 	5.3438944
0.5385965 	6.2534297 	23.885672 	5.3478155
0.54035088 	6.2494603 	23.888067 	5.3517365
0.54210527 	6.2454908 	23.890461 	5.3556576
0.54385965 	6.2415214 	23.892855 	5.3595786
0.54561404 	6.237552 	23.895249 	5.3634997
0.54736843 	6.2335826 	23.897643 	5.3674207
0.54912281 	6.226976 	23.939516 	5.3830428
0.5508772 	6.2201941 	23.984013 	5.3994429
0.55263158 	6.2134121 	24.028511 	5.4158429
0.55438597 	6.2066302 	24.073008 	5.432243
0.55614036 	6.1998483 	24.117506 	5.4486431
0.55789474 	6.1930664 	24.162003 	5.4650431
0.55964913 	6.1862845 	24.2065 	5.4814432
0.56140351 	6.1795026 	24.250998 	5.4978432
0.5631579 	6.1727206 	24.295495 	5.5142433
0.56491229 	6.1659387 	24.339993 	5.5306433
0.56666667 	6.1591568 	24.38449 	5.5470434
0.56842106 	6.1523749 	24.428988 	5.5634434
0.57017544 	6.145593 	24.473485 	5.5798435
0.57192983 	6.138811 	24.517982 	5.5962435
0.57368422 	6.1320291 	24.56248 	5.6126436
0.5754386 	6.1252472 	24.606977 	5.6290436
0.57719299 	6.1184653 	24.651475 	5.6454437
0.57894737 	6.1116834 	24.695972 	5.6618437
0.58070176 	6.1049014 	24.74047 	5.6782438
0.58245615 	6.0981195 	24.784967 	5.6946438
0.58421053 	6.0813986 	24.954483 	5.7547592
0.58596492 	6.063688 	25.136449 	5.8192278
0.5877193 	6.0459774 	25.318414 	5.8836964
0.58947369 	6.0282668 	25.50038 	5.9481649
0.59122808 	6.0105562 	25.682345 	6.0126335
0.59298246 	5.9928456 	25.864311 	6.077102
0.59473685 	5.975135 	26.046277 	6.1415706
0.59649123 	5.9574244 	26.228242 	6.2060391
0.59824562 	5.9397138 	26.410208 	6.2705077
0.60000001 	5.9220032 	26.592173 	6.3349762
0.60175439 	5.9042926 	26.774139 	6.3994448
0.60350878 	5.886582 	26.956104 	6.4639133
0.60526316 	5.8688714 	27.13807 	6.5283819
0.60701755 	5.8511608 	27.320035 	6.5928504
0.60877194 	5.8334502 	27.502001 	6.657319
0.61052632 	5.8157396 	27.683967 	6.7217875
0.61228071 	5.798029 	27.865932 	6.7862561
0.61403509 	5.7803184 	28.047898 	6.8507246
0.61578948 	5.7626077 	28.229863 	6.9151932
0.61754387 	5.7448971 	28.411829 	6.9796617
0.61929825 	5.7271865 	28.593794 	7.0441303
0.62105264 	5.7205437 	29.527391 	7.2747234
0.62280702 	5.7169438 	30.66764 	7.5509905
0.62456141 	5.7133439 	31.807889 	7.8272576
0.6263158 	5.709744 	32.948138 	8.1035248
0.62807018 	5.7061441 	34.088387 	8.3797919
0.62982457 	5.7025442 	35.228636 	8.656059
0.63157895 	5.6989443 	36.368885 	8.9323262
0.63333334 	5.6953444 	37.509134 	9.2085933
0.63508773 	5.6917445 	38.649383 	9.4848605
0.63684211 	5.6881446 	39.789632 	9.7611276
0.6385965 	5.6845447 	40.929881 	10.037395
0.64035088 	5.6809448 	42.070131 	10.313662
0.64210527 	5.6773449 	43.21038 	10.589929
0.64385965 	5.673745 	44.350629 	10.866196
0.64561404 	5.6701451 	45.490878 	11.142463
0.64736843 	5.6665452 	46.631127 	11.41873
0.64912281 	5.6629453 	47.771376 	11.694998
0.6508772 	5.6593454 	48.911625 	11.971265
0.65263158 	5.6557455 	50.051874 	12.247532
0.65438597 	5.6521456 	51.192123 	12.523799
0.65614036 	5.6485457 	52.332372 	12.800066
0.65789474 	5.6449458 	53.472621 	13.076333
0.65964913 	5.5439142 	52.90645 	12.961323
0.66140351 	5.3463528 	50.649648 	12.458658
0.6631579 	5.1487913 	48.392846 	11.955992
0.66491229 	4.9512298 	46.136044 	11.453326
0.66666667 	4.7536683 	43.879242 	10.95066
0.66842106 	4.5561068 	41.62244 	10.447994
0.67017544 	4.3585453 	39.365638 	9.9453277
0.67192983 	4.1609838 	37.108836 	9.4426617
0.67368422 	3.9634224 	34.852034 	8.9399957
0.6754386 	3.7658609 	32.595232 	8.4373297
0.67719299 	3.5682994 	30.33843 	7.9346638
0.67894737 	3.3707379 	28.081628 	7.4319978
0.68070176 	3.1731764 	25.824827 	6.9293318
0.68245615 	2.9756149 	23.568025 	6.4266659
0.68421053 	2.7780534 	21.311223 	5.9239999
0.68596492 	2.580492 	19.054421 	5.4213339
0.6877193 	2.3829305 	16.797619 	4.9186679
0.68947369 	2.185369 	14.540817 	4.416002
0.69122808 	1.9878075 	12.284015 	3.913336
0.69298246 	1.790246 	10.027213 	3.41067
0.69473685 	1.5926845 	7.7704109 	2.9080041
0.69649123 	1.395123 	5.5136089 	2.4053381
0.69824562 	1.1975616 	3.256807 	1.9026721
0.7 	1 	1 	1.400005
