0.1 	8.2420506 	24.507629 	4.1628226
0.10175439 	8.2438914 	24.559327 	4.170675
0.10350877 	8.2467947 	24.623837 	4.1801642
0.10526316 	8.249698 	24.688346 	4.1896535
0.10701754 	8.2563636 	24.794471 	4.2042389
0.10877193 	8.264458 	24.916398 	4.2207593
0.11052632 	8.2725524 	25.038326 	4.2372797
0.1122807 	8.2808954 	25.163892 	4.2542282
0.11403509 	8.289377 	25.291489 	4.2714155
0.11578947 	8.2978586 	25.419086 	4.2886028
0.11754386 	8.3041047 	25.522423 	4.3028201
0.11929825 	8.3078964 	25.599127 	4.3137768
0.12105263 	8.311688 	25.675831 	4.3247335
0.12280702 	8.3147278 	25.743757 	4.3345994
0.1245614 	8.3152085 	25.78181 	4.3407528
0.12631579 	8.3156893 	25.819862 	4.3469061
0.12807018 	8.31617 	25.857914 	4.3530595
0.12982456 	8.3173762 	25.898641 	4.3592822
0.13157895 	8.3186713 	25.939696 	4.3655134
0.13333333 	8.3199664 	25.980751 	4.3717447
0.13508772 	8.3228588 	26.033705 	4.3791272
0.13684211 	8.3275845 	26.100317 	4.3878313
0.13859649 	8.3323103 	26.166929 	4.3965354
0.14035088 	8.337036 	26.23354 	4.4052395
0.14210526 	8.343296 	26.302065 	4.4134206
0.14385965 	8.3496386 	26.370693 	4.4215737
0.14561404 	8.3559811 	26.43932 	4.4297267
0.14736842 	8.3619088 	26.498001 	4.4364228
0.14912281 	8.367026 	26.537253 	4.440273
0.15087719 	8.3721432 	26.576506 	4.4441233
0.15263158 	8.3772604 	26.615758 	4.4479735
0.15438597 	8.3820516 	26.642925 	4.4499712
0.15614035 	8.3866527 	26.663052 	4.4508897
0.15789474 	8.3912539 	26.68318 	4.4518082
0.15964912 	8.3958551 	26.703307 	4.4527268
0.16140351 	8.4015074 	26.729987 	4.454175
0.1631579 	8.4073805 	26.758043 	4.4557346
0.16491228 	8.4132536 	26.786099 	4.4572942
0.16666667 	8.4191268 	26.814155 	4.4588538
0.16842105 	8.4263242 	26.863029 	4.4631533
0.17017544 	8.4336378 	26.913729 	4.4676934
0.17192983 	8.4409514 	26.964429 	4.4722334
0.17368421 	8.448265 	27.015129 	4.4767734
0.1754386 	8.4553326 	27.080091 	4.4837713
0.17719298 	8.4623752 	27.146497 	4.4910181
0.17894737 	8.4694178 	27.212903 	4.4982648
0.18070176 	8.4764605 	27.279308 	4.5055116
0.18245614 	8.4814592 	27.340843 	4.5130099
0.18421053 	8.485914 	27.401082 	4.5205751
0.18596491 	8.4903688 	27.46132 	4.5281403
0.1877193 	8.4948237 	27.521559 	4.5357055
0.18947369 	8.4974524 	27.571843 	4.5425932
0.19122807 	8.4986565 	27.614361 	4.5489523
0.19298246 	8.4998606 	27.656879 	4.5553115
0.19473684 	8.5010646 	27.699397 	4.5616706
0.19649123 	8.5018037 	27.739783 	4.5679284
0.19824562 	8.5009025 	27.772651 	4.5738285
0.2 	8.5000013 	27.805518 	4.5797286
0.20175439 	8.4991001 	27.838385 	4.5856287
0.20350877 	8.4981989 	27.871252 	4.5915288
0.20526316 	8.4966093 	27.906165 	4.5981462
0.20701755 	8.4948072 	27.941708 	4.6049849
0.20877193 	8.4930052 	27.977251 	4.6118235
0.21052632 	8.4912032 	28.012794 	4.6186621
0.2122807 	8.4894462 	28.050685 	4.6258659
0.21403509 	8.4878831 	28.098668 	4.6346387
0.21578948 	8.48632 	28.146651 	4.6434115
0.21754386 	8.4847568 	28.194634 	4.6521843
0.21929825 	8.4831937 	28.242617 	4.6609571
0.22105263 	8.4818684 	28.295058 	4.670341
0.22280702 	8.4807895 	28.352115 	4.6803578
0.22456141 	8.4797105 	28.409172 	4.6903746
0.22631579 	8.4786316 	28.46623 	4.7003913
0.22807018 	8.4775527 	28.523287 	4.7104081
0.22982456 	8.4762626 	28.574994 	4.7196669
0.23157895 	8.4748679 	28.624046 	4.7285497
0.23333334 	8.4734731 	28.673099 	4.7374325
0.23508772 	8.4720783 	28.722151 	4.7463154
0.23684211 	8.4706836 	28.771204 	4.7551982
0.23859649 	8.4689799 	28.807954 	4.7622304
0.24035088 	8.4671544 	28.839847 	4.7685321
0.24210527 	8.4653289 	28.871741 	4.7748339
0.24385965 	8.4635034 	28.903635 	4.7811356
0.24561404 	8.4616778 	28.935529 	4.7874373
0.24736842 	8.4601846 	28.962611 	4.7927622
0.24912281 	8.4588836 	28.986908 	4.7975219
0.2508772 	8.4575825 	29.011205 	4.8022816
0.25263158 	8.4562815 	29.035503 	4.8070413
0.25438597 	8.4549805 	29.0598 	4.811801
0.25614035 	8.4541791 	29.086061 	4.8166033
0.25789474 	8.4540837 	29.115096 	4.8214658
0.25964913 	8.4539883 	29.144132 	4.8263282
0.26140351 	8.4538929 	29.173168 	4.8311907
0.2631579 	8.4537975 	29.202203 	4.8360532
0.26491228 	8.4537663 	29.231594 	4.8409374
0.26666667 	8.4548164 	29.266955 	4.846188
0.26842106 	8.4558665 	29.302317 	4.8514387
0.27017544 	8.4569166 	29.337678 	4.8566893
0.27192983 	8.4579667 	29.37304 	4.8619399
0.27368421 	8.4590168 	29.408401 	4.8671906
0.2754386 	8.4604515 	29.444922 	4.8724062
0.27719298 	8.4621947 	29.482373 	4.8775937
0.27894737 	8.4639379 	29.519825 	4.8827812
0.28070176 	8.4656811 	29.557276 	4.8879688
0.28245614 	8.4674243 	29.594727 	4.8931563
0.28421053 	8.4691675 	29.632178 	4.8983438
0.28596491 	8.471051 	29.669785 	4.9034647
0.2877193 	8.4729488 	29.707409 	4.9085786
0.28947369 	8.4748466 	29.745032 	4.9136926
0.29122807 	8.4767444 	29.782656 	4.9188066
0.29298246 	8.4786422 	29.820279 	4.9239206
0.29473684 	8.4805202 	29.85804 	4.9290675
0.29649123 	8.4822347 	29.896929 	4.9344846
0.29824562 	8.4839491 	29.935818 	4.9399017
0.3 	8.4856636 	29.974707 	4.9453189
0.30175439 	8.4873781 	30.013596 	4.950736
0.30350877 	8.4890925 	30.052484 	4.9561531
0.30526316 	8.4907327 	30.091509 	4.9616345
0.30701755 	8.4919684 	30.131275 	4.9674654
0.30877193 	8.493204 	30.171041 	4.9732964
0.31052632 	8.4944397 	30.210807 	4.9791274
0.3122807 	8.4956753 	30.250572 	4.9849584
0.31403509 	8.496911 	30.290338 	4.9907893
0.31578948 	8.498116 	30.330007 	4.996622
0.31754386 	8.4986422 	30.367528 	5.0024928
0.31929825 	8.4991684 	30.405048 	5.0083635
0.32105263 	8.4996945 	30.442569 	5.0142343
0.32280702 	8.5002207 	30.480089 	5.0201051
0.32456141 	8.5007469 	30.517609 	5.0259758
0.32631579 	8.501273 	30.55513 	5.0318466
0.32807018 	8.5012519 	30.589641 	5.0375444
0.32982456 	8.5010655 	30.623244 	5.0431899
0.33157895 	8.500879 	30.656846 	5.0488355
0.33333334 	8.5006926 	30.690449 	5.054481
0.33508772 	8.5005062 	30.724051 	5.0601266
0.33684211 	8.5003197 	30.757654 	5.0657721
0.33859649 	8.4998834 	30.790243 	5.0714015
0.34035088 	8.4989294 	30.820733 	5.0769975
0.34210527 	8.4979754 	30.851224 	5.0825934
0.34385965 	8.4970215 	30.881715 	5.0881893
0.34561404 	8.4960675 	30.912205 	5.0937853
0.34736842 	8.4951136 	30.942696 	5.0993812
0.34912281 	8.4941596 	30.973187 	5.1049771
0.3508772 	8.4927096 	31.002821 	5.1107387
0.35263158 	8.4910583 	31.032108 	5.1165675
0.35438597 	8.4894071 	31.061395 	5.1223963
0.35614035 	8.4877558 	31.090683 	5.1282251
0.35789474 	8.4861046 	31.11997 	5.1340538
0.35964913 	8.4844533 	31.149257 	5.1398826
0.36140351 	8.4828021 	31.178544 	5.1457114
0.3631579 	8.4808945 	31.209383 	5.1519679
0.36491228 	8.4789649 	31.240355 	5.1582611
0.36666667 	8.4770353 	31.271327 	5.1645544
0.36842106 	8.4751058 	31.3023 	5.1708476
0.37017544 	8.4731762 	31.333272 	5.1771409
0.37192983 	8.4712466 	31.364244 	5.1834341
0.37368421 	8.469317 	31.395216 	5.1897274
0.3754386 	8.4674836 	31.429763 	5.1965719
0.37719299 	8.4656554 	31.464502 	5.203446
0.37894737 	8.4638272 	31.499241 	5.2103202
0.38070176 	8.461999 	31.53398 	5.2171943
0.38245614 	8.4601708 	31.568719 	5.2240684
0.38421053 	8.4583426 	31.603458 	5.2309425
0.38596492 	8.4565144 	31.638197 	5.2378167
0.3877193 	8.4548173 	31.675307 	5.245019
0.38947369 	8.4531547 	31.713043 	5.2523078
0.39122807 	8.4514921 	31.750779 	5.2595966
0.39298246 	8.4498296 	31.788516 	5.2668855
0.39473685 	8.448167 	31.826252 	5.2741743
0.39649123 	8.4465045 	31.863988 	5.2814631
0.39824562 	8.4448419 	31.901724 	5.288752
0.4 	8.4432556 	31.940659 	5.296201
0.40175439 	8.4417654 	31.981105 	5.3038515
0.40350878 	8.4402751 	32.021551 	5.311502
0.40526316 	8.4387848 	32.061996 	5.3191526
0.40701755 	8.4372946 	32.102442 	5.3268031
0.40877193 	8.4358043 	32.142887 	5.3344537
0.41052632 	8.4343141 	32.183333 	5.3421042
0.41228071 	8.4328238 	32.223778 	5.3497548
0.41403509 	8.4315956 	32.268532 	5.3579713
0.41578948 	8.4303972 	32.313775 	5.3662521
0.41754386 	8.4291987 	32.359018 	5.3745328
0.41929825 	8.4280003 	32.40426 	5.3828135
0.42105264 	8.4268018 	32.449503 	5.3910943
0.42280702 	8.4256034 	32.494746 	5.399375
0.42456141 	8.4244049 	32.539988 	5.4076557
0.42631579 	8.423256 	32.586163 	5.416062
0.42807018 	8.4223826 	32.637524 	5.4251672
0.42982457 	8.4215092 	32.688885 	5.4342724
0.43157895 	8.4206358 	32.740247 	5.4433775
0.43333334 	8.4197623 	32.791608 	5.4524827
0.43508772 	8.4188889 	32.842969 	5.4615878
0.43684211 	8.4180155 	32.89433 	5.470693
0.4385965 	8.4171421 	32.945691 	5.4797981
0.44035088 	8.4162981 	32.997918 	5.489031
0.44210527 	8.4155717 	33.053608 	5.4987751
0.44385965 	8.4148454 	33.109298 	5.5085191
0.44561404 	8.414119 	33.164988 	5.5182632
0.44736843 	8.4133927 	33.220678 	5.5280073
0.44912281 	8.4126663 	33.276369 	5.5377514
0.4508772 	8.41194 	33.332059 	5.5474955
0.45263158 	8.4112136 	33.387749 	5.5572396
0.45438597 	8.4104806 	33.44343 	5.5669871
0.45614036 	8.4095669 	33.498863 	5.5768289
0.45789474 	8.4086532 	33.554296 	5.5866706
0.45964913 	8.4077395 	33.609729 	5.5965124
0.46140351 	8.4068258 	33.665162 	5.6063542
0.4631579 	8.4059121 	33.720595 	5.6161959
0.46491228 	8.4049984 	33.776028 	5.6260377
0.46666667 	8.4040847 	33.831461 	5.6358795
0.46842106 	8.403171 	33.886894 	5.6457212
0.47017544 	8.4018722 	33.938234 	5.6551553
0.47192983 	8.4003688 	33.987399 	5.6643727
0.47368421 	8.3988654 	34.036564 	5.6735901
0.4754386 	8.397362 	34.08573 	5.6828075
0.47719299 	8.3958586 	34.134895 	5.692025
0.47894737 	8.3943552 	34.184061 	5.7012424
0.48070176 	8.3928518 	34.233226 	5.7104598
0.48245614 	8.3913484 	34.282391 	5.7196772
0.48421053 	8.3898017 	34.331029 	5.7288377
0.48596492 	8.3873802 	34.369003 	5.7368484
0.4877193 	8.3849588 	34.406977 	5.7448591
0.48947369 	8.3825374 	34.444951 	5.7528699
0.49122807 	8.380116 	34.482925 	5.7608806
0.49298246 	8.3776945 	34.520899 	5.7688913
0.49473685 	8.3752731 	34.558874 	5.776902
0.49649123 	8.3728517 	34.596848 	5.7849127
0.49824562 	8.3704303 	34.634822 	5.7929235
0.5 	8.3677612 	34.669707 	5.8005984
0.50175439 	8.3641708 	34.693097 	5.8070238
0.50350878 	8.3605804 	34.716487 	5.8134492
0.50526316 	8.35699 	34.739877 	5.8198746
0.50701755 	8.3533996 	34.763267 	5.8263
0.50877193 	8.3498091 	34.786657 	5.8327254
0.51052632 	8.3462187 	34.810047 	5.8391508
0.51228071 	8.3426283 	34.833437 	5.8455762
0.51403509 	8.3390379 	34.856827 	5.8520016
0.51578948 	8.335255 	34.877891 	5.8581786
0.51754386 	8.3302973 	34.88476 	5.8628399
0.51929825 	8.3253396 	34.891628 	5.8675011
0.52105264 	8.320382 	34.898497 	5.8721624
0.52280702 	8.3154243 	34.905365 	5.8768237
0.52456141 	8.3104666 	34.912234 	5.8814849
0.52631579 	8.3055089 	34.919102 	5.8861462
0.52807018 	8.3005512 	34.925971 	5.8908074
0.52982457 	8.2955935 	34.932839 	5.8954687
0.53157895 	8.2906359 	34.939708 	5.9001299
0.53333334 	8.2844066 	34.93235 	5.9033325
0.53508772 	8.2779127 	34.922032 	5.9062317
0.53684211 	8.2714188 	34.911714 	5.9091308
0.5385965 	8.264925 	34.901397 	5.9120299
0.54035088 	8.2584311 	34.891079 	5.914929
0.54210527 	8.2519372 	34.880761 	5.9178282
0.54385965 	8.2454434 	34.870443 	5.9207273
0.54561404 	8.2389495 	34.860125 	5.9236264
0.54736843 	8.2324556 	34.849808 	5.9265255
0.54912281 	8.2256062 	34.835896 	5.9290795
0.5508772 	8.2177779 	34.81209 	5.9306828
0.55263158 	8.2099495 	34.788284 	5.9322861
0.55438597 	8.2021211 	34.764477 	5.9338895
0.55614036 	8.1942928 	34.740671 	5.9354928
0.55789474 	8.1864644 	34.716865 	5.9370962
0.55964913 	8.178636 	34.693058 	5.9386995
0.56140351 	8.1708077 	34.669252 	5.9403029
0.5631579 	8.1629793 	34.645445 	5.9419062
0.56491229 	8.155151 	34.621639 	5.9435096
0.56666667 	8.1471221 	34.595644 	5.9448957
0.56842106 	8.1388484 	34.566973 	5.9460165
0.57017544 	8.1305746 	34.538303 	5.9471372
0.57192983 	8.1223008 	34.509633 	5.948258
0.57368422 	8.114027 	34.480962 	5.9493787
0.5754386 	8.1057532 	34.452292 	5.9504995
0.57719299 	8.0974794 	34.423621 	5.9516203
0.57894737 	8.0892057 	34.394951 	5.952741
0.58070176 	8.0809319 	34.366281 	5.9538618
0.58245615 	8.0726581 	34.33761 	5.9549825
0.58421053 	8.0644897 	34.309044 	5.9560522
0.58596492 	8.0564994 	34.280653 	5.9570355
0.5877193 	8.0485091 	34.252262 	5.9580188
0.58947369 	8.0405189 	34.223871 	5.9590021
0.59122808 	8.0325286 	34.19548 	5.9599855
0.59298246 	8.0245383 	34.167089 	5.9609688
0.59473685 	8.016548 	34.138698 	5.9619521
0.59649123 	8.0085577 	34.110307 	5.9629354
0.59824562 	8.0005674 	34.081917 	5.9639187
0.60000001 	7.9925771 	34.053526 	5.964902
0.60175439 	7.9845872 	34.025613 	5.9659709
0.60350878 	7.9766108 	34.016505 	5.9704037
0.60526316 	7.9686344 	34.007396 	5.9748365
0.60701755 	7.960658 	33.998288 	5.9792694
0.60877194 	7.9526817 	33.98918 	5.9837022
0.61052632 	7.9447053 	33.980072 	5.988135
0.61228071 	7.9367289 	33.970964 	5.9925678
0.61403509 	7.9287525 	33.961855 	5.9970006
0.61578948 	7.9207761 	33.952747 	6.0014335
0.61754387 	7.9127997 	33.943639 	6.0058663
0.61929825 	7.9048234 	33.934531 	6.0102991
0.62105264 	7.8943265 	33.996639 	6.0298232
0.62280702 	7.8800774 	34.164766 	6.0718137
0.62456141 	7.8658283 	34.332893 	6.1138042
0.6263158 	7.8515791 	34.50102 	6.1557947
0.62807018 	7.83733 	34.669147 	6.1977852
0.62982457 	7.8230809 	34.837274 	6.2397757
0.63157895 	7.8088318 	35.005402 	6.2817661
0.63333334 	7.7945826 	35.173529 	6.3237566
0.63508773 	7.7803335 	35.341656 	6.3657471
0.63684211 	7.7660844 	35.509783 	6.4077376
0.6385965 	7.7518353 	35.67791 	6.4497281
0.64035088 	7.7206375 	36.048619 	6.5515396
0.64210527 	7.6721837 	36.625586 	6.7142574
0.64385965 	7.6237298 	37.202553 	6.8769753
0.64561404 	7.5752759 	37.77952 	7.0396932
0.64736843 	7.526822 	38.356487 	7.202411
0.64912281 	7.4783681 	38.933454 	7.3651289
0.6508772 	7.4299143 	39.510421 	7.5278468
0.65263158 	7.3814604 	40.087388 	7.6905646
0.65438597 	7.3330065 	40.664355 	7.8532825
0.65614036 	7.2845526 	41.241322 	8.0160004
0.65789474 	7.2360987 	41.818289 	8.1787182
0.65964913 	7.1980172 	43.379237 	8.5175896
0.66140351 	7.1843348 	47.254787 	9.2708234
0.6631579 	7.1706523 	51.130337 	10.024057
0.66491229 	7.1569699 	55.005887 	10.777291
0.66666667 	7.1432874 	58.881437 	11.530525
0.66842106 	7.129605 	62.756987 	12.283759
0.67017544 	7.1159225 	66.632537 	13.036992
0.67192983 	7.1022401 	70.508087 	13.790226
0.67368422 	7.0885577 	74.383637 	14.54346
0.6754386 	7.0748752 	78.259188 	15.296694
0.67719299 	7.0611928 	82.134738 	16.049928
0.67894737 	7.0475103 	86.010288 	16.803162
0.68070176 	6.6338168 	80.94392 	15.89457
0.68245615 	6.1216516 	73.676293 	14.576883
0.68421053 	5.6094865 	66.408665 	13.259195
0.68596492 	5.0973214 	59.141037 	11.941508
0.6877193 	4.5851562 	51.87341 	10.62382
0.68947369 	4.0729911 	44.605782 	9.306133
0.69122808 	3.5608259 	37.338155 	7.9884455
0.69298246 	3.0486608 	30.070527 	6.670758
0.69473685 	2.5364956 	22.8029 	5.3530705
0.69649123 	2.0243305 	15.535272 	4.0353831
0.69824562 	1.5121653 	8.2676444 	2.7176956
0.7 	1 	1 	1.400005
