0.51929825 	7.8610772 	26.757133 	4.7650421
0.52105263 	7.8530944 	26.712876 	4.761984
0.52280702 	7.8451115 	26.668619 	4.758926
0.5245614 	7.8371286 	26.624362 	4.755868
0.52631579 	7.8291457 	26.580105 	4.7528099
0.52807018 	7.8211628 	26.535848 	4.7497519
0.52982456 	7.8131799 	26.491591 	4.7466938
0.53157895 	7.805197 	26.447335 	4.7436358
0.53333333 	7.7972974 	26.404915 	4.740812
0.53508772 	7.789415 	26.362877 	4.738037
0.53684211 	7.7815327 	26.32084 	4.735262
0.53859649 	7.7736503 	26.278802 	4.732487
0.54035088 	7.765768 	26.236764 	4.729712
0.54210526 	7.7578856 	26.194727 	4.726937
0.54385965 	7.7500032 	26.152689 	4.724162
0.54561403 	7.7421209 	26.110652 	4.721387
0.54736842 	7.7342385 	26.068614 	4.7186119
0.54912281 	7.7265359 	26.028733 	4.7161077
0.55087719 	7.7193282 	25.994791 	4.7143491
0.55263158 	7.7121205 	25.960848 	4.7125905
0.55438596 	7.7049128 	25.926906 	4.7108319
0.55614035 	7.6977051 	25.892964 	4.7090733
0.55789474 	7.6904974 	25.859021 	4.7073147
0.55964912 	7.6832897 	25.825079 	4.7055561
0.56140351 	7.676082 	25.791136 	4.7037975
0.56315789 	7.6688743 	25.757194 	4.7020389
0.56491228 	7.6616666 	25.723252 	4.7002803
0.56666667 	7.6551748 	25.696288 	4.6993501
0.56842105 	7.6495582 	25.677852 	4.6994325
0.57017544 	7.6439415 	25.659417 	4.6995148
0.57192982 	7.6383248 	25.640981 	4.6995972
0.57368421 	7.6327081 	25.622545 	4.6996795
0.5754386 	7.6270915 	25.60411 	4.6997619
0.57719298 	7.6214748 	25.585674 	4.6998443
0.57894737 	7.6158581 	25.567239 	4.6999266
0.58070175 	7.6102414 	25.548803 	4.700009
0.58245614 	7.6046248 	25.530368 	4.7000913
0.58421053 	7.6000658 	25.520378 	4.7010778
0.58596491 	7.5972941 	25.524659 	4.7035919
0.5877193 	7.5945223 	25.52894 	4.706106
0.58947368 	7.5917506 	25.533221 	4.7086201
0.59122807 	7.5889788 	25.537502 	4.7111342
0.59298246 	7.5862071 	25.541783 	4.7136483
0.59473684 	7.5834353 	25.546064 	4.7161624
0.59649123 	7.5806636 	25.550345 	4.7186765
0.59824561 	7.5778919 	25.554626 	4.7211907
0.6 	7.5751201 	25.558907 	4.7237048
0.60175439 	7.5725281 	25.565749 	4.7265749
0.60350877 	7.5770044 	25.673319 	4.7434476
0.60526316 	7.5814807 	25.780888 	4.7603202
0.60701754 	7.5859571 	25.888458 	4.7771929
0.60877193 	7.5904334 	25.996028 	4.7940656
0.61052632 	7.5949097 	26.103598 	4.8109382
0.6122807 	7.599386 	26.211168 	4.8278109
0.61403509 	7.6038623 	26.318738 	4.8446836
0.61578947 	7.6083387 	26.426308 	4.8615562
0.61754386 	7.612815 	26.533877 	4.8784289
0.61929825 	7.6172913 	26.641447 	4.8953016
0.62105263 	7.6184351 	26.892694 	4.9413374
0.62280702 	7.6146177 	27.357833 	5.0307885
0.6245614 	7.6108003 	27.822972 	5.1202396
0.62631579 	7.6069829 	28.28811 	5.2096907
0.62807018 	7.6031655 	28.753249 	5.2991418
0.62982456 	7.599348 	29.218388 	5.388593
0.63157895 	7.5955306 	29.683527 	5.4780441
0.63333333 	7.5917132 	30.148666 	5.5674952
0.63508772 	7.5878958 	30.613804 	5.6569463
0.63684211 	7.5840784 	31.078943 	5.7463974
0.63859649 	7.580261 	31.544082 	5.8358485
0.64035088 	7.542366 	32.417344 	6.0591419
0.64210526 	7.4697752 	33.706134 	6.4187063
0.64385965 	7.3971844 	34.994924 	6.7782708
0.64561403 	7.3245936 	36.283714 	7.1378353
0.64736842 	7.2520028 	37.572504 	7.4973997
0.64912281 	7.179412 	38.861294 	7.8569642
0.65087719 	7.1068212 	40.150084 	8.2165287
0.65263158 	7.0342304 	41.438874 	8.5760931
0.65438596 	6.9616396 	42.727664 	8.9356576
0.65614035 	6.8890488 	44.016454 	9.295222
0.65789474 	6.816458 	45.305244 	9.6547865
0.65964912 	6.7508283 	49.789135 	10.709832
0.66140351 	6.7015738 	61.78882 	13.400848
0.66315789 	6.6523193 	73.788506 	16.091863
0.66491228 	6.6030648 	85.788191 	18.782879
0.66666667 	6.5538103 	97.787877 	21.473895
0.66842105 	6.5045558 	109.78756 	24.16491
0.67017544 	6.4553013 	121.78725 	26.855926
0.67192982 	6.4060468 	133.78693 	29.546942
0.67368421 	6.3567923 	145.78662 	32.237957
0.6754386 	6.3075378 	157.7863 	34.928973
0.67719298 	6.2582833 	169.78599 	37.619989
0.67894737 	6.2090288 	181.78567 	40.311004
0.68070175 	5.845795 	171.70323 	38.160869
0.68245614 	5.4052682 	156.18476 	34.818973
0.68421053 	4.9647414 	140.66628 	31.477076
0.68596491 	4.5242146 	125.14781 	28.13518
0.6877193 	4.0836878 	109.62934 	24.793284
0.68947368 	3.6431609 	94.110863 	21.451388
0.69122807 	3.2026341 	78.59239 	18.109491
0.69298246 	2.7621073 	63.073917 	14.767595
0.69473684 	2.3215805 	47.555444 	11.425699
0.69649123 	1.8810537 	32.036971 	8.0838028
0.69824561 	1.4405269 	16.518498 	4.7419066
0.7 	1 	1 	1.400005
